1200	30.8613
1192.15	30.7773
1184.4	30.6899
1176.75	30.6008
1169.21	30.5117
1161.75	30.4241
1154.39	30.3383
1147.13	30.2533
1139.95	30.1672
1132.86	30.0784
1125.87	29.9859
1118.95	29.8901
1112.13	29.7926
1105.38	29.6952
1098.72	29.5993
1092.13	29.5052
1085.63	29.4117
1079.2	29.3173
1072.84	29.2203
1066.56	29.1197
1060.36	29.016
1054.23	28.9107
1048.16	28.8055
1042.17	28.7019
1036.24	28.5999
1030.38	28.4985
1024.59	28.3962
1018.86	28.2913
1013.2	28.1831
1007.6	28.0721
1002.06	27.9598
996.576	27.8477
991.156	27.7372
985.795	27.628
980.491	27.5192
975.244	27.4092
970.053	27.2967
964.917	27.1812
959.835	27.0636
954.806	26.9453
949.83	26.8276
944.905	26.7111
940.031	26.5949
935.207	26.4776
930.433	26.3579
925.707	26.2358
921.028	26.1137
916.397	25.9957
911.812	25.8869
907.273	25.7912
902.778	25.7098
898.328	25.6402
893.922	25.5764
889.559	25.5106
885.238	25.4358
880.958	25.3479
876.72	25.247
872.523	25.137
868.365	25.0241
864.247	24.9144
860.168	24.8113
856.127	24.7144
852.124	24.6202
848.159	24.5236
844.23	24.4203
840.337	24.3089
836.48	24.1913
832.658	24.0721
828.871	23.9566
825.118	23.8484
821.399	23.7477
817.714	23.6514
814.061	23.5541
810.441	23.4503
806.853	23.3369
803.296	23.2146
799.771	23.0871
796.277	22.9601
792.813	22.8383
789.379	22.7238
785.974	22.615
782.599	22.5073
779.253	22.3955
775.935	22.2765
772.645	22.1507
769.383	22.0228
766.149	21.9001
762.941	21.7891
759.761	21.693
756.606	21.6091
753.478	21.5292
750.376	21.4412
747.299	21.334
744.247	21.2008
741.22	21.0428
738.218	20.8697
735.239	20.6979
732.285	20.5461
729.354	20.4306
726.447	20.3599
723.563	20.3333
720.702	20.3401
717.863	20.3628
715.046	20.3814
712.251	20.3782
709.479	20.3417
706.727	20.2682
703.997	20.1617
701.288	20.0313
698.6	19.8887
695.932	19.7443
693.285	19.6053
690.657	19.4745
688.05	19.3507
685.462	19.2302
682.893	19.1085
680.344	18.9824
677.814	18.8504
675.302	18.7134
672.809	18.574
670.334	18.4353
667.878	18.3
665.439	18.1694
663.018	18.0431
660.615	17.9193
658.229	17.7954
655.86	17.6692
653.508	17.5396
651.173	17.407
648.854	17.2732
646.553	17.1405
644.267	17.0109
641.997	16.8857
639.744	16.7645
637.506	16.6457
635.283	16.5271
633.077	16.4068
630.885	16.2835
628.709	16.1576
626.547	16.0305
624.4	15.9041
622.268	15.7799
620.151	15.6585
618.048	15.5393
615.959	15.4207
613.884	15.3011
611.823	15.1795
609.776	15.0562
607.742	14.9325
605.723	14.8104
603.716	14.6918
601.723	14.5774
599.742	14.4667
597.775	14.3579
595.821	14.249
593.879	14.1384
591.95	14.0263
590.034	13.9144
588.13	13.8057
586.238	13.7035
584.358	13.6101
582.49	13.5258
580.634	13.4485
578.79	13.3745
576.958	13.2993
575.137	13.2192
573.328	13.1323
571.53	13.0388
569.743	12.9407
567.967	12.8411
566.203	12.7423
564.449	12.6458
562.706	12.5515
560.974	12.4582
559.253	12.3643
557.542	12.2687
555.841	12.1715
554.151	12.0737
552.471	11.9769
550.802	11.8824
549.142	11.791
547.492	11.7023
545.852	11.6149
544.222	11.5274
542.602	11.4389
540.991	11.3492
539.39	11.2593
537.798	11.1707
536.216	11.0847
534.643	11.0019
533.079	10.9222
531.524	10.8443
529.979	10.767
528.442	10.689
526.914	10.6102
525.395	10.5314
523.885	10.4539
522.383	10.379
520.89	10.3076
519.405	10.2394
517.929	10.1735
516.461	10.1084
515.002	10.043
513.551	9.9771
512.108	9.91125
510.673	9.84696
509.246	9.78594
507.827	9.72946
506.415	9.67799
505.012	9.63105
503.616	9.58758
502.229	9.54653
500.848	9.50733
499.476	9.47021
498.111	9.436
496.753	9.40566
495.402	9.37966
494.059	9.35746
492.724	9.33743
491.395	9.31714
490.074	9.29405
488.759	9.26627
487.452	9.23308
486.152	9.19512
484.858	9.15405
483.572	9.11199
482.292	9.0708
481.019	9.03159
479.753	8.99457
478.493	8.95923
477.24	8.92476
475.994	8.89057
474.754	8.85652
473.52	8.82302
472.293	8.79078
471.072	8.76048
469.858	8.73251
468.649	8.70677
467.447	8.68283
466.251	8.66008
465.062	8.63802
463.878	8.61645
462.7	8.59554
461.528	8.57568
460.362	8.55742
459.202	8.54124
458.048	8.5275
456.9	8.51644
455.757	8.50819
454.62	8.50279
453.489	8.50016
452.363	8.50005
451.243	8.502
450.129	8.50535
449.02	8.50945
447.916	8.51382
446.818	8.51841
445.725	8.52365
444.638	8.53035
443.556	8.53933
442.479	8.55108
441.407	8.56537
440.34	8.58114
439.279	8.59677
438.223	8.61051
437.171	8.62111
436.125	8.62828
435.084	8.63286
434.048	8.6366
433.017	8.64154
431.99	8.64933
430.969	8.66073
429.952	8.67545
428.94	8.69238
427.933	8.71023
426.93	8.72816
425.932	8.74618
424.939	8.7652
423.951	8.78655
422.967	8.8113
421.987	8.83964
421.012	8.87053
420.042	8.90188
419.076	8.93122
418.115	8.95653
417.158	8.97699
416.205	8.99327
415.257	9.00731
414.313	9.02157
413.373	9.03818
412.437	9.05817
411.506	9.08121
410.579	9.10591
409.656	9.13046
408.737	9.15346
407.823	9.17451
406.912	9.1943
406.005	9.21426
405.103	9.23584
404.204	9.25987
403.31	9.28616
402.419	9.31359
401.533	9.34062
400.65	9.36596
399.771	9.38913
398.896	9.41068
398.025	9.43185
397.157	9.454
396.294	9.47794
395.434	9.50354
394.578	9.52976
393.725	9.55512
392.877	9.57834
392.031	9.59898
391.19	9.61756
390.352	9.63535
389.518	9.6537
388.687	9.67339
387.86	9.69416
387.036	9.7148
386.216	9.73362
385.399	9.74926
384.586	9.76131
383.776	9.77056
382.969	9.77863
382.166	9.78722
381.367	9.7972
380.57	9.80813
379.777	9.81829
378.987	9.82542
378.201	9.82774
377.418	9.82491
376.638	9.81836
375.861	9.8108
375.087	9.8051
374.317	9.80289
373.55	9.80364
372.785	9.80462
372.024	9.802
371.267	9.79258
370.512	9.77561
369.76	9.75368
369.011	9.73224
368.266	9.71763
367.523	9.71423
366.783	9.72192
366.047	9.73485
