1200	10.2394
1192.15	10.1687
1184.4	10.0992
1176.75	10.0294
1169.21	9.95791
1161.75	9.88425
1154.39	9.80913
1147.13	9.73405
1139.95	9.66029
1132.86	9.5881
1125.87	9.51654
1118.95	9.4441
1112.13	9.36973
1105.38	9.29349
1098.72	9.21651
1092.13	9.1403
1085.63	9.06569
1079.2	8.99237
1072.84	8.91909
1066.56	8.84448
1060.36	8.76797
1054.23	8.69014
1048.16	8.61235
1042.17	8.53586
1036.24	8.461
1030.38	8.38699
1024.59	8.31247
1018.86	8.23638
1013.2	8.15868
1007.6	8.08034
1002.06	8.0027
996.576	7.92661
991.156	7.85191
985.795	7.77754
980.491	7.70228
975.244	7.62553
970.053	7.54769
964.917	7.4698
959.835	7.39292
954.806	7.31737
949.83	7.24267
944.905	7.16789
940.031	7.09237
935.207	7.01608
930.433	6.93954
925.707	6.8633
921.028	6.78749
916.397	6.71192
911.812	6.63679
907.273	6.56349
902.778	6.49489
898.328	6.43456
893.922	6.38507
889.559	6.34615
885.238	6.31394
880.958	6.28189
876.72	6.24327
872.523	6.19404
868.365	6.13475
864.247	6.0701
860.168	6.00658
856.127	5.94902
852.124	5.89817
848.159	5.85046
844.23	5.80016
840.337	5.74287
836.48	5.67817
832.658	5.61004
828.871	5.54476
825.118	5.48732
821.399	5.4386
817.714	5.39488
814.061	5.35004
810.441	5.29923
806.853	5.24188
803.296	5.18204
799.771	5.12589
796.277	5.07762
792.813	5.03627
789.379	4.99547
785.974	4.94668
782.599	4.88409
779.253	4.8085
775.935	4.72774
772.645	4.65289
769.383	4.59242
766.149	4.54736
762.941	4.51081
759.761	4.47235
756.606	4.42533
753.478	4.3728
750.376	4.32799
747.299	4.30813
744.247	4.32382
741.22	4.3696
738.218	4.42132
735.239	4.44336
732.285	4.40359
729.354	4.28986
726.447	4.11988
723.563	3.93869
720.702	3.8034
717.863	3.76117
715.046	3.82968
712.251	3.98907
709.479	4.18916
706.727	4.36901
703.997	4.48014
701.288	4.50336
698.6	4.45211
695.932	4.36212
693.285	4.27292
690.657	4.21048
688.05	4.17878
685.462	4.16297
682.893	4.14119
680.344	4.09786
677.814	4.0316
675.302	3.95419
672.809	3.88246
670.334	3.82818
667.878	3.7919
665.439	3.76375
663.018	3.73013
660.615	3.68198
658.229	3.61973
655.86	3.55236
653.508	3.49152
651.173	3.44448
648.854	3.41014
646.553	3.38019
644.267	3.34452
641.997	3.29732
639.744	3.24035
637.506	3.18148
635.283	3.12966
633.077	3.08952
630.885	3.05877
628.709	3.02991
626.547	2.995
624.4	2.95044
622.268	2.89901
620.151	2.84791
618.048	2.80423
615.959	2.77065
613.884	2.74397
611.823	2.71728
609.776	2.6843
607.742	2.64318
605.723	2.59748
603.716	2.55383
601.723	2.51777
599.742	2.49041
597.775	2.46787
595.821	2.44383
593.879	2.41344
591.95	2.3763
590.034	2.33654
588.13	2.30019
586.238	2.27139
584.358	2.24995
582.49	2.23152
580.634	2.21041
578.79	2.18314
576.958	2.15047
575.137	2.11692
573.328	2.08781
571.53	2.06602
569.743	2.05024
567.967	2.03589
566.203	2.01802
564.449	1.99437
562.706	1.96671
560.974	1.93968
559.253	1.91785
557.542	1.90291
555.841	1.89269
554.151	1.88257
552.471	1.86839
550.802	1.84902
549.142	1.82702
547.492	1.80701
545.852	1.79279
544.222	1.78507
542.602	1.78114
540.991	1.77657
539.39	1.76801
537.798	1.75513
536.216	1.74068
534.643	1.72852
533.079	1.72107
531.524	1.71764
529.979	1.7148
528.442	1.70849
526.914	1.69658
525.395	1.68026
523.885	1.66342
522.383	1.6504
520.89	1.64349
519.405	1.64168
517.929	1.64145
516.461	1.63903
515.002	1.63268
513.551	1.62374
512.108	1.61567
510.673	1.61182
509.246	1.61337
507.827	1.61856
506.415	1.62384
505.012	1.6261
503.616	1.62456
502.229	1.62129
500.848	1.61987
499.476	1.62316
498.111	1.63159
496.753	1.64287
495.402	1.65343
494.059	1.66062
492.724	1.6644
491.395	1.6673
490.074	1.67299
488.759	1.68396
487.452	1.70005
486.152	1.71846
484.858	1.73546
483.572	1.7486
482.292	1.75832
481.019	1.76782
479.753	1.78142
478.493	1.80214
477.24	1.82987
475.994	1.86114
474.754	1.89039
473.52	1.9123
472.293	1.92376
471.072	1.92481
469.858	1.91817
468.649	1.90787
467.447	1.89765
466.251	1.89004
465.062	1.88603
463.878	1.88552
462.7	1.88788
461.528	1.89231
460.362	1.89809
459.202	1.90453
458.048	1.9111
456.9	1.91752
455.757	1.92391
454.62	1.93077
453.489	1.93873
452.363	1.94828
451.243	1.95946
450.129	1.97195
449.02	1.98529
447.916	1.99925
446.818	2.01395
445.725	2.02978
444.638	2.04706
443.556	2.06567
442.479	2.08505
441.407	2.10441
440.34	2.12318
439.279	2.14133
438.223	2.15935
437.171	2.17799
436.125	2.19773
435.084	2.21855
434.048	2.23989
433.017	2.26107
431.99	2.28164
430.969	2.30166
429.952	2.32161
428.94	2.34197
427.933	2.36297
426.93	2.38442
425.932	2.40585
424.939	2.4269
423.951	2.44748
422.967	2.46779
421.987	2.48814
421.012	2.50864
420.042	2.52915
419.076	2.54944
418.115	2.56941
417.158	2.58928
416.205	2.60942
415.257	2.6301
414.313	2.65118
413.373	2.67217
412.437	2.69256
411.506	2.71232
410.579	2.73213
409.656	2.75307
408.737	2.77597
407.823	2.80075
406.912	2.82625
406.005	2.85086
405.103	2.87365
404.204	2.89514
403.31	2.91735
402.419	2.9426
401.533	2.9719
400.65	3.00374
399.771	3.03446
398.896	3.06011
398.025	3.0789
397.157	3.09269
396.294	3.10618
395.434	3.12374
394.578	3.1454
393.725	3.16449
392.877	3.16905
392.031	3.14735
391.19	3.09554
390.352	3.02369
389.518	2.95668
388.687	2.92818
387.86	2.96957
387.036	3.09791
386.216	3.3083
385.399	3.57427
384.586	3.85616
383.776	4.11429
382.969	4.32117
382.166	4.46802
381.367	4.56345
380.57	4.62584
379.777	4.67371
378.987	4.71849
378.201	4.7626
377.418	4.80233
376.638	4.83312
375.861	4.85382
375.087	4.86773
374.317	4.8806
373.55	4.89734
372.785	4.9197
372.024	4.94623
371.267	4.97411
370.512	5.00127
369.76	5.02732
369.011	5.05288
368.266	5.07813
367.523	5.10204
366.783	5.12322
366.047	5.14184
365.313	5.16091
364.582	5.18538
363.854	5.21871
363.129	5.25859
362.407	5.29483
361.688	5.3118
360.971	5.29568
360.258	5.24373
359.547	5.1708
358.839	5.10861
358.134	5.0967
357.432	5.16766
356.732	5.33293
356.035	5.57587
355.341	5.85577
354.649	6.12189
353.96	6.33154
353.274	6.46454
352.591	6.52787
351.91	6.54902
351.232	6.5618
350.556	6.5915
349.883	6.64615
349.213	6.71708
348.545	6.78721
347.879	6.84207
347.217	6.87746
346.556	6.90048
345.899	6.92418
345.243	6.95955
344.591	7.00955
343.94	7.06828
343.292	7.1252
342.647	7.17162
342.004	7.2055
341.363	7.23207
340.725	7.26023
340.089	7.29714
339.456	7.34422
338.825	7.39678
338.196	7.44719
337.569	7.4895
336.945	7.5228
336.324	7.5514
335.704	7.58196
335.087	7.61948
334.472	7.66445
333.859	7.7129
333.249	7.75896
332.64	7.79842
332.034	7.8311
331.43	7.86069
330.829	7.89235
330.229	7.92961
329.632	7.97235
329.037	8.0171
328.444	8.05925
327.853	8.09582
327.264	8.12711
326.678	8.15636
326.093	8.18761
325.511	8.2233
324.93	8.26287
324.352	8.30327
323.776	8.34085
323.201	8.37355
322.629	8.40202
322.059	8.42909
321.491	8.45793
320.925	8.49015
320.361	8.5249
319.799	8.55947
319.238	8.59099
318.68	8.61813
318.124	8.64181
317.57	8.6645
317.017	8.68867
316.467	8.71526
315.918	8.7432
315.371	8.77007
314.826	8.79367
314.284	8.81327
313.743	8.83003
313.203	8.84617
312.666	8.86359
312.13	8.8827
311.597	8.90222
311.065	8.92002
310.535	8.93441
310.007	8.94524
309.48	8.95388
308.956	8.9624
308.433	8.97229
307.912	8.9835
307.392	8.99457
306.875	9.00357
306.359	9.00931
305.845	9.01214
305.332	9.01381
304.821	9.01639
304.312	9.02104
303.805	9.02733
303.3	9.03357
302.796	9.03787
302.293	9.03946
301.793	9.03931
301.294	9.03968
300.797	9.04289
300.301	9.0499
299.807	9.05977
299.314	9.07007
298.824	9.07838
298.335	9.08373
297.847	9.08728
297.361	9.09174
296.877	9.09977
296.394	9.11221
295.912	9.12736
295.433	9.1416
294.955	9.15136
294.478	9.15535
294.003	9.15592
293.529	9.15868
293.057	9.17039
292.587	9.19615
292.118	9.23697
291.65	9.28901
291.184	9.34479
290.72	9.39578
290.257	9.43521
289.795	9.46
289.335	9.47098
288.877	9.47166
288.419	9.46631
287.964	9.45822
287.509	9.44884
287.057	9.43806
286.605	9.42503
286.155	9.40905
285.706	9.39
285.259	9.36827
284.813	9.34435
284.369	9.31852
283.926	9.29078
283.484	9.2611
283.044	9.22965
282.605	9.19685
282.168	9.16318
281.731	9.1288
281.297	9.09345
280.863	9.05647
280.431	9.0173
280	8.97582
