1200	98.1119
1192.15	98.1361
1184.4	98.157
1176.75	98.1781
1169.21	98.2026
1161.75	98.2287
1154.39	98.2524
1147.13	98.273
1139.95	98.294
1132.86	98.3185
1125.87	98.3443
1118.95	98.3674
1112.13	98.3876
1105.38	98.4085
1098.72	98.4329
1092.13	98.4583
1085.63	98.4808
1079.2	98.5004
1072.84	98.5213
1066.56	98.5455
1060.36	98.5704
1054.23	98.5922
1048.16	98.6113
1042.17	98.6319
1036.24	98.6559
1030.38	98.6802
1024.59	98.7012
1018.86	98.7197
1013.2	98.7401
1007.6	98.7637
1002.06	98.7874
996.576	98.8075
991.156	98.8254
985.795	98.8455
980.491	98.8687
975.244	98.8916
970.053	98.9108
964.917	98.9281
959.835	98.9477
954.806	98.9705
949.83	98.9926
944.905	99.0108
940.031	99.0274
935.207	99.0467
930.433	99.069
925.707	99.0901
921.028	99.1073
916.397	99.1232
911.812	99.1421
907.273	99.1638
902.778	99.184
898.328	99.2002
893.922	99.2153
889.559	99.2337
885.238	99.2548
880.958	99.274
876.72	99.2891
872.523	99.3035
868.365	99.3214
864.247	99.3418
860.168	99.36
856.127	99.374
852.124	99.3876
848.159	99.405
844.23	99.4247
840.337	99.4418
836.48	99.4546
832.658	99.4673
828.871	99.4841
825.118	99.5031
821.399	99.519
817.714	99.5305
814.061	99.5424
810.441	99.5586
806.853	99.5768
803.296	99.5914
799.771	99.6016
796.277	99.6124
792.813	99.628
789.379	99.6454
785.974	99.6586
782.599	99.6672
779.253	99.677
775.935	99.6919
772.645	99.7084
769.383	99.72
766.149	99.7269
762.941	99.7355
759.761	99.7497
756.606	99.7652
753.478	99.7751
750.376	99.78
747.299	99.7873
744.247	99.8009
741.22	99.8154
738.218	99.8233
735.239	99.8258
732.285	99.8317
729.354	99.8448
726.447	99.8583
723.563	99.8638
720.702	99.8634
717.863	99.8677
715.046	99.881
712.251	99.8939
709.479	99.896
706.727	99.8909
703.997	99.8934
701.288	99.9093
698.6	99.925
695.932	99.9225
693.285	99.9035
690.657	99.89
688.05	99.9
685.462	99.9249
682.893	99.9397
680.344	99.932
677.814	99.9161
675.302	99.9135
672.809	99.9265
670.334	99.9371
667.878	99.9316
665.439	99.9177
663.018	99.9133
660.615	99.9226
658.229	99.9314
655.86	99.9265
653.508	99.9129
651.173	99.9066
648.854	99.9124
646.553	99.9181
644.267	99.9118
641.997	99.8982
639.744	99.8922
637.506	99.8988
635.283	99.9056
633.077	99.8993
630.885	99.8833
628.709	99.8736
626.547	99.8772
624.4	99.8838
622.268	99.8789
620.151	99.8633
618.048	99.8514
615.959	99.8517
613.884	99.856
611.823	99.8505
609.776	99.8343
607.742	99.8203
605.723	99.8179
603.716	99.8204
601.723	99.8144
599.742	99.7977
597.775	99.7821
595.821	99.7774
593.879	99.7785
591.95	99.7723
590.034	99.7554
588.13	99.7385
586.238	99.7317
584.358	99.7315
582.49	99.7252
580.634	99.7083
578.79	99.6902
576.958	99.6815
575.137	99.6799
573.328	99.6734
571.53	99.6565
569.743	99.6373
567.967	99.6266
566.203	99.6234
564.449	99.6164
562.706	99.5992
560.974	99.5788
559.253	99.566
557.542	99.5612
555.841	99.5535
554.151	99.5358
552.471	99.5141
550.802	99.4994
549.142	99.4931
547.492	99.4849
545.852	99.467
544.222	99.4445
542.602	99.4288
540.991	99.4222
539.39	99.4147
537.798	99.3981
536.216	99.3767
534.643	99.3624
533.079	99.3586
531.524	99.3556
529.979	99.3439
528.442	99.3275
526.914	99.3193
525.395	99.3234
523.885	99.3291
522.383	99.3242
520.89	99.3113
519.405	99.3034
517.929	99.3036
516.461	99.2941
515.002	99.2519
513.551	99.1719
512.108	99.0707
510.673	98.966
509.246	98.8577
507.827	98.7344
506.415	98.5969
505.012	98.4659
503.616	98.3639
502.229	98.2915
500.848	98.2296
499.476	98.1633
498.111	98.0989
496.753	98.0524
495.402	98.0255
494.059	98.0009
492.724	97.9627
491.395	97.916
490.074	97.8789
488.759	97.8587
487.452	97.8412
486.152	97.8094
484.858	97.765
483.572	97.7268
482.292	97.7059
481.019	97.6913
479.753	97.6637
478.493	97.6214
477.24	97.5826
475.994	97.5624
474.754	97.5525
473.52	97.5311
472.293	97.4911
471.072	97.4506
469.858	97.4316
468.649	97.4325
467.447	97.4301
466.251	97.4077
465.062	97.3764
463.878	97.3611
462.7	97.369
461.528	97.3783
460.362	97.3619
459.202	97.3181
458.048	97.2724
456.9	97.2497
455.757	97.2488
454.62	97.2482
453.489	97.233
452.363	97.2103
