1200	4.84394
1192.15	4.79364
1184.4	4.74387
1176.75	4.69445
1169.21	4.64459
1161.75	4.59393
1154.39	4.54307
1147.13	4.49276
1139.95	4.44296
1132.86	4.39283
1125.87	4.34192
1118.95	4.29073
1112.13	4.24011
1105.38	4.19014
1098.72	4.14001
1092.13	4.0891
1085.63	4.03784
1079.2	3.98715
1072.84	3.93726
1066.56	3.88739
1060.36	3.83679
1054.23	3.78574
1048.16	3.73526
1042.17	3.68574
1036.24	3.63643
1030.38	3.58645
1024.59	3.53592
1018.86	3.48593
1013.2	3.43705
1007.6	3.38862
1002.06	3.33957
996.576	3.28987
991.156	3.24065
985.795	3.1927
980.491	3.14545
975.244	3.09763
970.053	3.04904
964.917	3.00083
959.835	2.95405
954.806	2.90823
949.83	2.86193
944.905	2.81466
940.031	2.76762
935.207	2.72217
930.433	2.67802
925.707	2.63347
921.028	2.58766
916.397	2.54184
911.812	2.4978
907.273	2.45551
902.778	2.41292
898.328	2.36864
893.922	2.32393
889.559	2.2813
885.238	2.24111
880.958	2.20076
876.72	2.15788
872.523	2.11375
868.365	2.07219
864.247	2.03445
860.168	1.99651
856.127	1.95335
852.124	1.90648
848.159	1.86599
844.23	1.8429
840.337	1.83818
836.48	1.83967
832.658	1.83084
828.871	1.80373
825.118	1.76396
821.399	1.72386
817.714	1.69148
814.061	1.6658
810.441	1.64132
806.853	1.61509
803.296	1.58894
799.771	1.56568
796.277	1.54528
792.813	1.52513
789.379	1.50345
785.974	1.48108
782.599	1.45981
779.253	1.43991
775.935	1.41988
772.645	1.39855
769.383	1.37647
766.149	1.35503
762.941	1.33461
759.761	1.31424
756.606	1.29304
753.478	1.27135
750.376	1.25019
747.299	1.22987
744.247	1.20964
741.22	1.18872
738.218	1.1673
735.239	1.14608
732.285	1.12521
729.354	1.10397
726.447	1.08166
723.563	1.05838
720.702	1.03458
717.863	1.01015
715.046	0.984244
712.251	0.956183
709.479	0.926021
706.727	0.893986
703.997	0.859519
701.288	0.821363
698.6	0.778657
695.932	0.731463
693.285	0.679789
690.657	0.622379
688.05	0.557204
685.462	0.483422
682.893	0.402396
680.344	0.316443
677.814	0.227746
675.302	0.141225
672.809	0.0708146
670.334	0.0424856
667.878	0.0868662
665.439	0.222481
663.018	0.440642
660.615	0.704559
658.229	0.965227
655.86	1.18348
653.508	1.34333
651.173	1.44975
648.854	1.51667
646.553	1.55634
644.267	1.57638
641.997	1.58221
639.744	1.57916
637.506	1.5717
635.283	1.56184
633.077	1.54964
630.885	1.53519
628.709	1.51982
626.547	1.50511
624.4	1.4914
622.268	1.47774
620.151	1.46345
618.048	1.44911
615.959	1.43588
613.884	1.42404
611.823	1.4127
609.776	1.40099
607.742	1.38916
605.723	1.37824
603.716	1.36869
601.723	1.35982
599.742	1.35069
597.775	1.34127
595.821	1.33246
593.879	1.32494
591.95	1.31826
590.034	1.31145
588.13	1.30423
586.238	1.29735
584.358	1.29164
582.49	1.28691
580.634	1.28225
578.79	1.27712
576.958	1.27208
575.137	1.26805
573.328	1.26517
571.53	1.26258
569.743	1.25953
567.967	1.25634
566.203	1.254
564.449	1.25293
562.706	1.25242
560.974	1.25154
559.253	1.2503
557.542	1.24972
555.841	1.25049
554.151	1.25214
552.471	1.25356
550.802	1.25444
549.142	1.25573
547.492	1.25845
545.852	1.26239
544.222	1.26632
542.602	1.26955
540.991	1.27289
539.39	1.27769
537.798	1.28412
536.216	1.29086
534.643	1.29675
533.079	1.30236
531.524	1.30944
529.979	1.31869
528.442	1.32871
526.914	1.33766
525.395	1.34572
523.885	1.35518
522.383	1.36764
520.89	1.38146
519.405	1.39303
517.929	1.40084
516.461	1.40797
515.002	1.41942
513.551	1.43672
512.108	1.45563
510.673	1.46977
509.246	1.47642
507.827	1.47817
506.415	1.4786
505.012	1.47704
503.616	1.46887
502.229	1.45166
500.848	1.43043
499.476	1.41568
498.111	1.41517
496.753	1.42731
495.402	1.44262
494.059	1.45156
492.724	1.45134
491.395	1.4457
490.074	1.4396
488.759	1.43478
487.452	1.43023
486.152	1.42544
484.858	1.42201
483.572	1.42195
482.292	1.42528
481.019	1.43008
479.753	1.43463
478.493	1.43908
477.24	1.44461
475.994	1.45167
474.754	1.45935
473.52	1.46669
472.293	1.47397
471.072	1.48236
469.858	1.49247
468.649	1.50372
467.447	1.51524
466.251	1.52702
465.062	1.53983
463.878	1.55414
462.7	1.56944
461.528	1.58483
460.362	1.60013
459.202	1.61594
458.048	1.63273
456.9	1.65013
455.757	1.66737
454.62	1.68423
453.489	1.70128
452.363	1.71902
451.243	1.73727
450.129	1.75534
449.02	1.77299
447.916	1.79075
446.818	1.80916
445.725	1.82812
444.638	1.84699
443.556	1.86549
442.479	1.88406
441.407	1.90329
440.34	1.9231
439.279	1.94286
438.223	1.96221
437.171	1.98158
436.125	2.00156
435.084	2.0221
434.048	2.04254
433.017	2.06246
431.99	2.08229
430.969	2.10274
429.952	2.12376
428.94	2.14453
427.933	2.16453
426.93	2.18434
425.932	2.20493
424.939	2.22622
423.951	2.24676
422.967	2.26527
421.987	2.28256
421.012	2.30124
420.042	2.32331
419.076	2.34804
418.115	2.37249
417.158	2.39419
416.205	2.4133
415.257	2.43197
414.313	2.45194
413.373	2.47309
412.437	2.49417
411.506	2.51464
410.579	2.53517
409.656	2.55657
408.737	2.57856
407.823	2.60001
406.912	2.62017
406.005	2.6394
405.103	2.65846
404.204	2.67744
403.31	2.69564
402.419	2.71254
401.533	2.72844
400.65	2.74408
399.771	2.75968
398.896	2.77471
398.025	2.78859
397.157	2.80148
396.294	2.81404
395.434	2.8266
394.578	2.83875
393.725	2.84992
392.877	2.86013
392.031	2.86998
391.19	2.87994
390.352	2.8898
389.518	2.89905
388.687	2.90766
387.86	2.91629
387.036	2.92572
386.216	2.93624
385.399	2.94778
384.586	2.9607
383.776	2.9762
382.969	2.99607
382.166	3.022
381.367	3.05543
380.57	3.098
379.777	3.15204
378.987	3.22029
378.201	3.30488
377.418	3.40624
376.638	3.52264
375.861	3.65036
375.087	3.78437
374.317	3.91898
373.55	4.04849
372.785	4.16788
372.024	4.27348
371.267	4.36362
370.512	4.4388
369.76	4.50109
369.011	4.55301
368.266	4.59637
367.523	4.63216
366.783	4.66128
366.047	4.68544
365.313	4.70688
364.582	4.72704
363.854	4.74561
363.129	4.76136
362.407	4.7741
361.688	4.78574
360.971	4.79862
360.258	4.81265
359.547	4.8242
358.839	4.82863
358.134	4.82442
357.432	4.81511
356.732	4.80709
356.035	4.80512
355.341	4.80982
354.649	4.81873
353.96	4.82902
353.274	4.83905
352.591	4.84761
351.91	4.8531
351.232	4.85414
350.556	4.85108
349.883	4.8462
349.213	4.84192
348.545	4.83877
347.879	4.83537
347.217	4.83028
346.556	4.82354
345.899	4.81624
345.243	4.8089
344.591	4.8008
343.94	4.79105
343.292	4.77974
342.647	4.76776
342.004	4.75547
341.363	4.74207
340.725	4.72653
340.089	4.7088
339.456	4.68979
338.825	4.67008
338.196	4.64908
337.569	4.62589
336.945	4.6006
336.324	4.57449
335.704	4.54873
335.087	4.52352
334.472	4.49873
333.859	4.47564
333.249	4.45745
332.64	4.44817
332.034	4.45117
331.43	4.46873
330.829	4.50214
330.229	4.55066
329.632	4.6096
329.037	4.66968
328.444	4.72002
327.853	4.7531
327.264	4.76761
326.678	4.76682
326.093	4.7544
325.511	4.73218
324.93	4.70134
324.352	4.66446
323.776	4.62518
323.201	4.58561
322.629	4.54501
322.059	4.50164
321.491	4.45574
320.925	4.40979
320.361	4.36565
319.799	4.32224
319.238	4.27686
318.68	4.22875
318.124	4.18021
317.57	4.13382
317.017	4.08904
316.467	4.04269
315.918	3.993
315.371	3.942
314.826	3.89318
314.284	3.84691
313.743	3.79979
313.203	3.7488
312.666	3.69539
312.13	3.64394
311.597	3.59621
311.065	3.54879
310.535	3.4972
310.007	3.44178
309.48	3.38779
308.956	3.3389
308.433	3.29214
307.912	3.24114
307.392	3.18435
306.875	3.12784
306.359	3.07814
305.845	3.03343
305.332	2.98452
304.821	2.92617
304.312	2.8651
303.805	2.81308
303.3	2.77097
302.796	2.72308
302.293	2.65248
301.793	2.5642
301.294	2.49026
300.797	2.46622
300.301	2.49859
299.807	2.55475
299.314	2.58714
298.824	2.57036
298.335	2.51714
297.847	2.46094
297.361	2.42481
296.877	2.40642
296.394	2.38964
295.912	2.36558
295.433	2.34035
294.955	2.3249
294.478	2.32176
294.003	2.32391
293.529	2.3249
293.057	2.32661
292.587	2.33625
292.118	2.35745
291.65	2.38683
291.184	2.4191
290.72	2.45366
290.257	2.49453
289.795	2.54461
289.335	2.60178
288.877	2.66128
288.419	2.72056
287.964	2.78069
287.509	2.84327
287.057	2.90783
286.605	2.97305
286.155	3.03957
285.706	3.10967
285.259	3.18381
284.813	3.25906
284.369	3.33264
283.926	3.40704
283.484	3.49007
283.044	3.58831
282.605	3.70052
282.168	3.81845
281.731	3.93481
281.297	4.05005
280.863	4.17105
280.431	4.30327
280	4.44501
