1200	97.8333
1192.15	97.8624
1184.4	97.8861
1176.75	97.9065
1169.21	97.9302
1161.75	97.959
1154.39	97.9878
1147.13	98.0111
1139.95	98.0312
1132.86	98.0548
1125.87	98.0836
1118.95	98.1119
1112.13	98.1347
1105.38	98.1545
1098.72	98.178
1092.13	98.2066
1085.63	98.2345
1079.2	98.2567
1072.84	98.2762
1066.56	98.2995
1060.36	98.3278
1054.23	98.3552
1048.16	98.3768
1042.17	98.3958
1036.24	98.4189
1030.38	98.4469
1024.59	98.4737
1018.86	98.4947
1013.2	98.5131
1007.6	98.5358
1002.06	98.5635
996.576	98.5897
991.156	98.6099
985.795	98.6277
980.491	98.65
975.244	98.6773
970.053	98.7029
964.917	98.7221
959.835	98.7392
954.806	98.7611
949.83	98.788
944.905	98.8129
940.031	98.8312
935.207	98.8474
930.433	98.8688
925.707	98.8953
921.028	98.9195
916.397	98.9368
911.812	98.9521
907.273	98.973
902.778	98.9991
898.328	99.0225
893.922	99.0387
889.559	99.053
885.238	99.0734
880.958	99.0991
876.72	99.1217
872.523	99.1368
868.365	99.15
864.247	99.1698
860.168	99.1952
856.127	99.2171
852.124	99.2309
848.159	99.2429
844.23	99.2621
840.337	99.2873
836.48	99.3086
832.658	99.3208
828.871	99.3314
825.118	99.3501
821.399	99.3754
817.714	99.396
814.061	99.4066
810.441	99.4155
806.853	99.4337
803.296	99.4592
799.771	99.4791
796.277	99.4877
792.813	99.4946
789.379	99.5124
785.974	99.5387
782.599	99.5581
779.253	99.5637
775.935	99.5679
772.645	99.586
769.383	99.6144
766.149	99.6333
762.941	99.6337
759.761	99.6329
756.606	99.6537
753.478	99.6916
750.376	99.7139
747.299	99.698
744.247	99.6627
741.22	99.6518
738.218	99.6846
735.239	99.7329
732.285	99.7537
729.354	99.7388
726.447	99.722
723.563	99.7355
720.702	99.7709
717.863	99.792
715.046	99.7817
712.251	99.7633
709.479	99.7692
706.727	99.7995
703.997	99.8224
701.288	99.8159
698.6	99.7958
695.932	99.7949
693.285	99.8207
690.657	99.846
688.05	99.8447
685.462	99.825
682.893	99.8182
680.344	99.838
677.814	99.8634
675.302	99.8664
672.809	99.8482
670.334	99.8366
667.878	99.8499
665.439	99.8732
663.018	99.8788
660.615	99.8621
658.229	99.8471
655.86	99.8543
653.508	99.8747
651.173	99.8819
648.854	99.8668
646.553	99.8494
644.267	99.8516
641.997	99.8692
639.744	99.8776
637.506	99.8646
635.283	99.8458
633.077	99.8442
630.885	99.8596
628.709	99.8697
626.547	99.8594
624.4	99.8408
622.268	99.8367
620.151	99.851
618.048	99.8636
615.959	99.8574
613.884	99.8407
611.823	99.8362
609.776	99.8511
607.742	99.8681
605.723	99.8683
603.716	99.8565
601.723	99.8551
599.742	99.8743
597.775	99.8997
595.821	99.9114
593.879	99.9109
591.95	99.9193
590.034	99.9503
588.13	99.9925
586.238	100.026
584.358	100.048
582.49	100.079
580.634	100.135
578.79	100.204
576.958	100.26
575.137	100.293
573.328	100.31
571.53	100.317
569.743	100.29
567.967	100.194
566.203	100.014
564.449	99.7756
562.706	99.5273
560.974	99.3005
559.253	99.0999
557.542	98.9218
555.841	98.7741
554.151	98.6687
552.471	98.6028
550.802	98.5552
549.142	98.5079
547.492	98.4626
545.852	98.4327
544.222	98.4207
542.602	98.4122
540.991	98.3934
539.39	98.3684
537.798	98.3524
536.216	98.35
534.643	98.3485
533.079	98.3349
531.524	98.3133
529.979	98.2993
528.442	98.2984
526.914	98.2982
525.395	98.2853
523.885	98.2637
522.383	98.2494
520.89	98.2486
519.405	98.2487
517.929	98.2356
516.461	98.2131
515.002	98.1987
513.551	98.2
512.108	98.2038
510.673	98.1942
509.246	98.1745
507.827	98.1631
506.415	98.1673
505.012	98.1715
503.616	98.1569
502.229	98.1286
500.848	98.1115
499.476	98.1186
498.111	98.1322
496.753	98.125
495.402	98.0957
494.059	98.0728
492.724	98.0786
491.395	98.0994
490.074	98.1006
488.759	98.0693
487.452	98.0314
486.152	98.0197
484.858	98.0343
483.572	98.0439
482.292	98.0265
481.019	97.9962
479.753	97.9829
478.493	97.9922
477.24	97.9984
475.994	97.9792
474.754	97.9453
473.52	97.9264
472.293	97.9321
471.072	97.9394
469.858	97.9229
468.649	97.8883
467.447	97.8645
466.251	97.8656
465.062	97.8726
463.878	97.8589
462.7	97.8249
461.528	97.7972
460.362	97.7931
459.202	97.7986
458.048	97.7876
456.9	97.7572
455.757	97.7306
454.62	97.7257
453.489	97.7312
452.363	97.722
451.243	97.6933
450.129	97.6675
449.02	97.6642
447.916	97.6746
446.818	97.6731
445.725	97.651
444.638	97.6268
443.556	97.6206
442.479	97.6266
441.407	97.6215
440.34	97.5962
439.279	97.5684
438.223	97.5592
437.171	97.5646
436.125	97.5615
435.084	97.5389
434.048	97.5125
433.017	97.5038
431.99	97.5109
430.969	97.5115
429.952	97.4927
428.94	97.4683
427.933	97.4601
426.93	97.4683
425.932	97.4718
424.939	97.4567
423.951	97.4348
422.967	97.4274
421.987	97.4363
421.012	97.4417
420.042	97.4295
419.076	97.4101
418.115	97.4041
417.158	97.414
416.205	97.4209
415.257	97.411
414.313	97.3944
413.373	97.3909
412.437	97.4027
411.506	97.4113
410.579	97.4031
409.656	97.3888
408.737	97.3884
407.823	97.4026
406.912	97.4114
406.005	97.4017
405.103	97.3859
404.204	97.3849
403.31	97.397
402.419	97.3979
401.533	97.3737
400.65	97.3409
399.771	97.3242
398.896	97.3187
398.025	97.292
397.157	97.2274
396.294	97.1533
395.434	97.1127
394.578	97.1084
393.725	97.0942
392.877	97.0303
392.031	96.9347
391.19	96.8644
390.352	96.8448
389.518	96.8372
388.687	96.7882
387.86	96.6998
387.036	96.6312
386.216	96.6268
385.399	96.6621
384.586	96.6745
383.776	96.6417
382.969	96.6065
382.166	96.6177
381.367	96.6646
380.57	96.6906
379.777	96.6668
378.987	96.631
378.201	96.6377
377.418	96.6868
376.638	96.722
375.861	96.7028
375.087	96.6564
374.317	96.6418
373.55	96.6737
372.785	96.7053
372.024	96.6911
371.267	96.6469
370.512	96.6281
369.76	96.6553
369.011	96.6866
368.266	96.673
367.523	96.624
366.783	96.5961
366.047	96.619
365.313	96.6573
364.582	96.6574
363.854	96.6184
363.129	96.5934
362.407	96.618
361.688	96.6628
360.971	96.6713
360.258	96.6355
359.547	96.6073
358.839	96.6303
358.134	96.6819
357.432	96.702
356.732	96.6723
356.035	96.6406
355.341	96.6587
354.649	96.7133
353.96	96.7433
353.274	96.7197
352.591	96.6843
351.91	96.6949
351.232	96.7492
350.556	96.7868
349.883	96.7685
349.213	96.7283
348.545	96.729
347.879	96.7796
347.217	96.8227
346.556	96.8095
345.899	96.7644
345.243	96.7529
344.591	96.7964
343.94	96.8431
343.292	96.8358
342.647	96.787
342.004	96.7632
341.363	96.7978
340.725	96.8469
340.089	96.8467
339.456	96.7968
338.825	96.7617
338.196	96.787
337.569	96.8392
336.945	96.849
336.324	96.8006
335.704	96.7526
335.087	96.7629
334.472	96.8155
333.859	96.843
333.249	96.8138
332.64	96.7713
332.034	96.7749
331.43	96.8227
330.829	96.8559
330.229	96.8375
329.632	96.8004
329.037	96.802
328.444	96.8473
327.853	96.8833
327.264	96.8702
326.678	96.8354
326.093	96.8377
325.511	96.8889
324.93	96.9365
324.352	96.9313
323.776	96.8917
323.201	96.8803
322.629	96.9238
322.059	96.9816
321.491	97.0005
320.925	96.984
320.361	96.9839
319.799	97.0283
319.238	97.0824
318.68	97.0942
318.124	97.0635
317.57	97.0412
317.017	97.0601
316.467	97.089
315.918	97.0724
315.371	97.0041
314.826	96.9374
314.284	96.9182
313.743	96.9284
313.203	96.9119
312.666	96.8501
312.13	96.7863
311.597	96.7688
311.065	96.7895
310.535	96.7969
310.007	96.7659
309.48	96.7295
308.956	96.7317
308.433	96.7662
307.912	96.7831
307.392	96.7552
306.875	96.7147
306.359	96.7097
305.845	96.7397
305.332	96.7553
304.821	96.7238
304.312	96.6731
303.805	96.6547
303.3	96.6738
302.796	96.6813
302.293	96.638
301.793	96.5671
301.294	96.5243
300.797	96.5237
300.301	96.5188
299.807	96.4644
299.314	96.3777
298.824	96.3179
298.335	96.309
297.847	96.3087
297.361	96.2649
296.877	96.1858
296.394	96.1309
295.912	96.1332
295.433	96.1556
294.955	96.1395
294.478	96.0829
294.003	96.0441
293.529	96.0649
293.057	96.1135
292.587	96.1243
292.118	96.0839
291.65	96.0497
291.184	96.0749
290.72	96.1376
290.257	96.1667
289.795	96.1354
289.335	96.0993
288.877	96.1274
288.419	96.2113
287.964	96.2695
287.509	96.2448
287.057	96.1746
286.605	96.1474
286.155	96.1987
285.706	96.2756
285.259	96.3074
284.813	96.2892
284.369	96.2767
283.926	96.3068
283.484	96.3506
283.044	96.3572
282.605	96.3245
282.168	96.3024
281.731	96.3252
281.297	96.365
280.863	96.3673
280.431	96.3223
280	96.2791
