1200	98.3569
1192.15	98.3824
1184.4	98.4088
1176.75	98.4293
1169.21	98.4452
1161.75	98.464
1154.39	98.4893
1147.13	98.5154
1139.95	98.5355
1132.86	98.5511
1125.87	98.5697
1118.95	98.5948
1112.13	98.6205
1105.38	98.6401
1098.72	98.6553
1092.13	98.6738
1085.63	98.6985
1079.2	98.7237
1072.84	98.7429
1066.56	98.7576
1060.36	98.7757
1054.23	98.8001
1048.16	98.8248
1042.17	98.8433
1036.24	98.8575
1030.38	98.8752
1024.59	98.8992
1018.86	98.9233
1013.2	98.9411
1007.6	98.9547
1002.06	98.972
996.576	98.9954
991.156	99.0189
985.795	99.036
980.491	99.0489
975.244	99.0656
970.053	99.0885
964.917	99.1113
959.835	99.1275
954.806	99.1397
949.83	99.1558
944.905	99.1781
940.031	99.2002
935.207	99.2156
930.433	99.227
925.707	99.2424
921.028	99.2641
916.397	99.2854
911.812	99.2999
907.273	99.3104
902.778	99.325
898.328	99.3461
893.922	99.3667
889.559	99.3802
885.238	99.3897
880.958	99.4036
876.72	99.424
872.523	99.4438
868.365	99.4562
864.247	99.4647
860.168	99.4778
856.127	99.4975
852.124	99.5165
848.159	99.5278
844.23	99.5351
840.337	99.5473
836.48	99.5664
832.658	99.5844
828.871	99.5946
825.118	99.6006
821.399	99.6119
817.714	99.6302
814.061	99.6474
810.441	99.6563
806.853	99.6609
803.296	99.6711
799.771	99.6887
796.277	99.705
792.813	99.7124
789.379	99.7154
785.974	99.7244
782.599	99.7414
779.253	99.7567
775.935	99.7625
772.645	99.7637
769.383	99.7715
766.149	99.7878
762.941	99.8021
759.761	99.8061
756.606	99.8052
753.478	99.8117
750.376	99.8274
747.299	99.8407
744.247	99.8426
741.22	99.8393
738.218	99.8444
735.239	99.8597
732.285	99.872
729.354	99.8714
726.447	99.8652
723.563	99.8689
720.702	99.8843
717.863	99.8958
715.046	99.8918
712.251	99.8819
709.479	99.8846
706.727	99.9013
703.997	99.9123
701.288	99.9029
698.6	99.8864
695.932	99.8892
693.285	99.914
690.657	99.9304
688.05	99.9109
685.462	99.8686
682.893	99.8482
680.344	99.8738
677.814	99.9184
675.302	99.9333
672.809	99.9047
670.334	99.869
667.878	99.8668
665.439	99.8943
663.018	99.9107
660.615	99.8912
658.229	99.8578
655.86	99.8495
653.508	99.8718
651.173	99.8903
648.854	99.8758
646.553	99.8417
644.267	99.8261
641.997	99.8425
639.744	99.8626
637.506	99.8538
635.283	99.8205
633.077	99.7981
630.885	99.8065
628.709	99.8253
626.547	99.8209
624.4	99.7901
622.268	99.7631
620.151	99.7637
618.048	99.7792
615.959	99.7777
613.884	99.75
611.823	99.7205
609.776	99.7147
607.742	99.7264
605.723	99.7267
603.716	99.7021
601.723	99.6717
599.742	99.661
597.775	99.6692
595.821	99.6709
593.879	99.6499
591.95	99.62
590.034	99.6061
588.13	99.6118
586.238	99.6157
584.358	99.5999
582.49	99.5731
580.634	99.5588
578.79	99.5642
576.958	99.5717
575.137	99.5619
573.328	99.5385
571.53	99.5224
569.743	99.5238
567.967	99.5294
566.203	99.5205
564.449	99.4967
562.706	99.4766
560.974	99.473
559.253	99.4772
557.542	99.471
555.841	99.4503
554.151	99.4301
552.471	99.4249
550.802	99.4302
549.142	99.4293
547.492	99.4147
545.852	99.3975
544.222	99.393
542.602	99.4016
540.991	99.4087
539.39	99.4039
537.798	99.3934
536.216	99.3926
534.643	99.4074
533.079	99.4275
531.524	99.4401
529.979	99.4453
528.442	99.4561
526.914	99.4837
525.395	99.5256
523.885	99.5698
522.383	99.609
520.89	99.6469
519.405	99.6914
517.929	99.743
516.461	99.7928
515.002	99.8302
513.551	99.8502
512.108	99.8496
510.673	99.8188
509.246	99.7396
507.827	99.5974
506.415	99.3959
505.012	99.1602
503.616	98.9228
502.229	98.7056
500.848	98.5145
499.476	98.3484
498.111	98.2104
496.753	98.1063
495.402	98.0352
494.059	97.9849
492.724	97.9413
491.395	97.9
490.074	97.8678
488.759	97.8503
487.452	97.842
486.152	97.8315
484.858	97.8149
483.572	97.7999
482.292	97.7948
481.019	97.7968
479.753	97.7954
478.493	97.7866
477.24	97.7788
475.994	97.7813
474.754	97.7907
473.52	97.7939
472.293	97.7852
471.072	97.7741
469.858	97.7729
468.649	97.7792
467.447	97.7787
466.251	97.7647
465.062	97.7498
463.878	97.7501
462.7	97.7618
461.528	97.7632
460.362	97.7434
459.202	97.7216
458.048	97.7279
456.9	97.7646
455.757	97.7977
454.62	97.7938
453.489	97.7604
452.363	97.7383
451.243	97.752
450.129	97.7778
449.02	97.7717
447.916	97.7243
446.818	97.675
445.725	97.6669
444.638	97.6954
443.556	97.7161
442.479	97.7001
441.407	97.6683
440.34	97.6619
439.279	97.688
438.223	97.71
437.171	97.6963
436.125	97.6627
435.084	97.6525
434.048	97.6798
433.017	97.709
431.99	97.6985
430.969	97.6544
429.952	97.623
428.94	97.6328
427.933	97.6576
426.93	97.6504
425.932	97.6037
424.939	97.5597
423.951	97.5571
422.967	97.5819
421.987	97.5862
421.012	97.5502
420.042	97.5067
419.076	97.4991
418.115	97.5251
417.158	97.5407
416.205	97.5173
415.257	97.4781
414.313	97.4671
413.373	97.4914
412.437	97.5126
411.506	97.4968
410.579	97.458
409.656	97.4387
408.737	97.4532
407.823	97.4691
406.912	97.4495
406.005	97.4011
405.103	97.3649
404.204	97.3622
403.31	97.3674
402.419	97.3436
401.533	97.2919
400.65	97.2513
399.771	97.2479
398.896	97.2614
398.025	97.2521
397.157	97.2137
396.294	97.1811
395.434	97.1844
394.578	97.2084
393.725	97.2126
392.877	97.1842
392.031	97.1543
391.19	97.157
390.352	97.1842
389.518	97.1962
388.687	97.1738
387.86	97.1435
387.036	97.1424
386.216	97.1692
385.399	97.1865
384.586	97.1697
383.776	97.1394
382.969	97.1342
382.166	97.1597
381.367	97.1814
380.57	97.1707
379.777	97.1418
378.987	97.1333
378.201	97.157
377.418	97.1827
376.638	97.1783
375.861	97.1521
375.087	97.1413
374.317	97.163
373.55	97.192
372.785	97.194
372.024	97.1713
371.267	97.159
370.512	97.1785
369.76	97.2097
369.011	97.2177
368.266	97.1991
367.523	97.186
366.783	97.2031
366.047	97.2354
365.313	97.2486
364.582	97.2345
363.854	97.2214
363.129	97.2357
362.407	97.2676
361.688	97.2847
360.971	97.2755
360.258	97.2636
359.547	97.2752
358.839	97.3044
358.134	97.3225
357.432	97.3183
356.732	97.3119
356.035	97.3249
355.341	97.348
354.649	97.3529
353.96	97.3341
353.274	97.3213
352.591	97.3425
351.91	97.3848
351.232	97.4069
350.556	97.3907
349.883	97.3646
349.213	97.3667
348.545	97.3947
347.879	97.4084
347.217	97.3828
346.556	97.3403
345.899	97.32
345.243	97.3226
344.591	97.3077
343.94	97.2482
343.292	97.1704
342.647	97.1235
342.004	97.1149
341.363	97.0977
340.725	97.0299
340.089	96.9311
339.456	96.8609
338.825	96.845
338.196	96.8425
337.569	96.8004
336.945	96.7235
336.324	96.6696
335.704	96.6745
335.087	96.7043
334.472	96.6985
333.859	96.6483
333.249	96.6072
332.64	96.6199
332.034	96.6627
331.43	96.675
330.829	96.6414
330.229	96.6133
329.632	96.6381
329.037	96.6892
328.444	96.6939
327.853	96.63
327.264	96.565
326.678	96.5798
326.093	96.6668
325.511	96.7341
324.93	96.7145
324.352	96.6467
323.776	96.6251
323.201	96.6815
322.629	96.7471
322.059	96.7431
321.491	96.6825
320.925	96.6524
320.361	96.7002
319.799	96.7704
319.238	96.7758
318.68	96.7114
318.124	96.663
317.57	96.6983
317.017	96.7791
316.467	96.8086
315.918	96.7551
315.371	96.6927
314.826	96.7077
314.284	96.7882
313.743	96.8399
313.203	96.8055
312.666	96.7371
312.13	96.728
311.597	96.7939
311.065	96.855
310.535	96.8392
310.007	96.7735
309.48	96.7461
308.956	96.7918
308.433	96.8496
307.912	96.8455
307.392	96.7898
306.875	96.7621
306.359	96.8048
305.845	96.8667
305.332	96.8703
304.821	96.8151
304.312	96.7791
303.805	96.8169
303.3	96.8867
302.796	96.9034
302.293	96.8499
301.793	96.8
301.294	96.8236
300.797	96.8946
300.301	96.9231
299.807	96.8722
299.314	96.8066
298.824	96.8117
298.335	96.8839
297.847	96.9347
297.361	96.9039
296.877	96.836
296.394	96.8236
295.912	96.8889
295.433	96.9559
294.955	96.9477
294.478	96.8835
294.003	96.8522
293.529	96.8995
293.057	96.9713
292.587	96.9855
292.118	96.9357
291.65	96.8963
291.184	96.9246
290.72	96.9891
290.257	97.013
289.795	96.9741
289.335	96.9309
288.877	96.9443
288.419	97
287.964	97.0301
287.509	97.0029
287.057	96.9622
286.605	96.9675
286.155	97.016
285.706	97.0486
285.259	97.0295
284.813	96.9927
284.369	96.9959
283.926	97.044
283.484	97.0835
283.044	97.0736
282.605	97.0394
