1200	1.71256
1192.15	1.68961
1184.4	1.66608
1176.75	1.64193
1169.21	1.61813
1161.75	1.59523
1154.39	1.57253
1147.13	1.54918
1139.95	1.5254
1132.86	1.50218
1125.87	1.47977
1118.95	1.45738
1112.13	1.43433
1105.38	1.41106
1098.72	1.38848
1092.13	1.36662
1085.63	1.34461
1079.2	1.32197
1072.84	1.29934
1066.56	1.27748
1060.36	1.2562
1054.23	1.23463
1048.16	1.21254
1042.17	1.19064
1036.24	1.16957
1030.38	1.14891
1024.59	1.12786
1018.86	1.10641
1013.2	1.08535
1007.6	1.06509
1002.06	1.04507
996.576	1.02462
991.156	1.00392
985.795	0.98375
980.491	0.964319
975.244	0.944982
970.053	0.925195
964.917	0.90532
959.835	0.886077
954.806	0.867483
949.83	0.848841
944.905	0.82978
940.031	0.810792
935.207	0.792498
930.433	0.774734
925.707	0.756806
921.028	0.738524
916.397	0.720467
911.812	0.703122
907.273	0.686173
902.778	0.668979
898.328	0.651523
893.922	0.634424
889.559	0.618019
885.238	0.601874
880.958	0.585437
876.72	0.568852
872.523	0.552731
868.365	0.537252
864.247	0.521905
860.168	0.506257
856.127	0.490584
852.124	0.475456
848.159	0.460893
844.23	0.446353
840.337	0.431537
836.48	0.416824
832.658	0.402704
828.871	0.389059
825.118	0.375353
821.399	0.361428
817.714	0.347729
814.061	0.33464
810.441	0.321932
806.853	0.309111
803.296	0.296154
799.771	0.283532
796.277	0.271514
792.813	0.259784
789.379	0.247923
785.974	0.236026
782.599	0.224555
779.253	0.21366
775.935	0.202975
772.645	0.192172
769.383	0.181443
766.149	0.17121
762.941	0.161509
759.761	0.151957
756.606	0.142332
753.478	0.132892
750.376	0.123993
747.299	0.115572
744.247	0.107265
741.22	0.0989512
738.218	0.090926
735.239	0.0834605
732.285	0.0764194
729.354	0.0694835
726.447	0.0626263
723.563	0.0561433
720.702	0.0502155
717.863	0.0446641
715.046	0.0392379
712.251	0.0339851
709.479	0.0291691
706.727	0.0248829
703.997	0.0209394
701.288	0.017171
698.6	0.0136726
695.932	0.0106443
693.285	0.00810444
690.657	0.00589831
688.05	0.00395163
685.462	0.00236648
682.893	0.00124721
680.344	0.00056318
677.814	0.000249285
675.302	0.000333496
672.809	0.000863024
670.334	0.00179172
667.878	0.003093
665.439	0.00493538
663.018	0.00750465
660.615	0.0105351
658.229	0.0132131
655.86	0.0148352
653.508	0.0156101
651.173	0.0166085
648.854	0.0187742
646.553	0.0220492
644.267	0.0255689
641.997	0.0286262
639.744	0.0312756
637.506	0.0340193
635.283	0.0371511
633.077	0.0405801
630.885	0.0441777
628.709	0.0480453
626.547	0.0523714
624.4	0.0571739
622.268	0.0623114
620.151	0.0676964
618.048	0.0733818
615.959	0.0794428
613.884	0.0858706
611.823	0.0926135
609.776	0.0996562
607.742	0.107011
605.723	0.114678
603.716	0.12265
601.723	0.130942
599.742	0.139547
597.775	0.148401
595.821	0.157455
593.879	0.166752
591.95	0.176373
590.034	0.186293
588.13	0.196378
586.238	0.206577
584.358	0.217024
582.49	0.227856
580.634	0.23899
578.79	0.250223
576.958	0.261548
575.137	0.273205
573.328	0.285349
571.53	0.297799
569.743	0.310289
567.967	0.322894
566.203	0.33597
564.449	0.349638
562.706	0.363577
560.974	0.377484
559.253	0.391566
557.542	0.406286
555.841	0.421677
554.151	0.437248
552.471	0.452703
550.802	0.468437
549.142	0.485001
547.492	0.502272
545.852	0.519575
544.222	0.536687
542.602	0.554243
540.991	0.572849
539.39	0.592149
537.798	0.611283
536.216	0.630185
534.643	0.649784
533.079	0.670681
531.524	0.692201
529.979	0.713318
528.442	0.734228
526.914	0.756202
525.395	0.779751
523.885	0.803781
522.383	0.827128
520.89	0.850384
519.405	0.875202
517.929	0.901885
516.461	0.928774
515.002	0.954606
513.551	0.98053
512.108	1.00864
510.673	1.03883
509.246	1.06864
507.827	1.0967
506.415	1.12495
505.012	1.15608
503.616	1.18923
502.229	1.22037
500.848	1.24744
499.476	1.27366
498.111	1.30416
496.753	1.33992
495.402	1.37678
494.059	1.41055
492.724	1.44102
491.395	1.47011
490.074	1.49776
488.759	1.52231
487.452	1.54456
486.152	1.56838
484.858	1.59601
483.572	1.62505
482.292	1.6531
481.019	1.68436
479.753	1.72781
478.493	1.78745
477.24	1.85816
475.994	1.93444
474.754	2.02056
473.52	2.1245
472.293	2.23871
471.072	2.33322
469.858	2.378
468.649	2.37585
467.447	2.36802
466.251	2.40026
465.062	2.48142
463.878	2.57786
462.7	2.64826
461.528	2.68036
460.362	2.69265
459.202	2.70621
458.048	2.72279
456.9	2.73114
455.757	2.72685
454.62	2.71843
453.489	2.71496
452.363	2.71484
451.243	2.71042
450.129	2.70003
449.02	2.69026
447.916	2.68661
446.818	2.68674
445.725	2.68516
444.638	2.68183
443.556	2.68209
442.479	2.68886
441.407	2.69869
440.34	2.70686
439.279	2.71382
438.223	2.72374
437.171	2.73777
436.125	2.75204
435.084	2.76293
434.048	2.7718
433.017	2.78238
431.99	2.79503
430.969	2.80606
429.952	2.81307
428.94	2.81818
427.933	2.82475
426.93	2.83246
425.932	2.83787
424.939	2.83952
423.951	2.84
422.967	2.84215
421.987	2.84503
421.012	2.84544
420.042	2.8427
419.076	2.83969
418.115	2.83866
417.158	2.83811
416.205	2.83514
415.257	2.82977
414.313	2.82498
413.373	2.82244
412.437	2.82019
411.506	2.81565
410.579	2.80944
409.656	2.80458
408.737	2.80211
407.823	2.7997
406.912	2.79507
406.005	2.7894
405.103	2.78564
404.204	2.78427
403.31	2.78257
402.419	2.77856
401.533	2.77389
400.65	2.77154
399.771	2.77143
398.896	2.7704
398.025	2.76661
397.157	2.76226
396.294	2.7607
395.434	2.7615
394.578	2.7602
393.725	2.75329
392.877	2.74227
392.031	2.73206
391.19	2.72598
390.352	2.72318
389.518	2.72043
388.687	2.71526
387.86	2.70713
387.036	2.69672
386.216	2.68536
385.399	2.67473
384.586	2.66594
383.776	2.65845
382.969	2.65052
382.166	2.6412
381.367	2.63137
380.57	2.6224
379.777	2.61414
378.987	2.60513
378.201	2.59482
377.418	2.58452
376.638	2.57573
375.861	2.5681
375.087	2.55997
374.317	2.55081
373.55	2.54195
372.785	2.53448
372.024	2.52735
371.267	2.51833
370.512	2.50656
369.76	2.49316
369.011	2.47911
368.266	2.46376
367.523	2.446
366.783	2.4265
366.047	2.40739
365.313	2.38978
364.582	2.37261
363.854	2.35449
363.129	2.33589
362.407	2.31856
361.688	2.30297
360.971	2.2876
360.258	2.27104
359.547	2.25404
358.839	2.23836
358.134	2.22417
357.432	2.20973
356.732	2.19386
356.035	2.17763
355.341	2.16277
354.649	2.14915
353.96	2.13487
353.274	2.11905
352.591	2.10303
351.91	2.08847
351.232	2.07489
350.556	2.06033
349.883	2.0442
349.213	2.02813
348.545	2.01362
347.879	1.99984
347.217	1.98482
346.556	1.96831
345.899	1.95218
345.243	1.93771
344.591	1.92373
343.94	1.9083
343.292	1.89156
342.647	1.87556
342.004	1.86132
341.363	1.84731
340.725	1.83169
340.089	1.81502
339.456	1.79952
338.825	1.78584
338.196	1.7721
337.569	1.75662
336.945	1.74048
336.324	1.72598
335.704	1.71332
335.087	1.70023
334.472	1.68534
333.859	1.67033
333.249	1.65759
332.64	1.64663
332.034	1.63462
331.43	1.62078
330.829	1.60814
330.229	1.59978
329.632	1.59407
329.037	1.58584
328.444	1.57242
327.853	1.55691
327.264	1.54443
326.678	1.53624
326.093	1.52947
325.511	1.52198
324.93	1.51544
324.352	1.51236
323.776	1.51177
323.201	1.51011
322.629	1.506
322.059	1.50206
321.491	1.50085
320.925	1.50101
320.361	1.49933
319.799	1.4959
319.238	1.49462
318.68	1.49779
318.124	1.50261
317.57	1.50505
317.017	1.50608
316.467	1.51082
315.918	1.52111
315.371	1.53199
314.826	1.53833
314.284	1.54311
313.743	1.55485
313.203	1.57547
312.666	1.59477
312.13	1.6014
311.597	1.59888
311.065	1.60542
310.535	1.6344
310.007	1.67679
309.48	1.70724
308.956	1.70899
308.433	1.69034
307.912	1.67484
307.392	1.6772
306.875	1.69185
306.359	1.70435
305.845	1.70932
305.332	1.71411
304.821	1.72705
304.312	1.74713
303.805	1.76701
303.3	1.78278
302.796	1.79723
302.293	1.81368
301.793	1.83021
301.294	1.84201
300.797	1.84771
300.301	1.85077
299.807	1.85461
299.314	1.85872
298.824	1.86065
298.335	1.86047
297.847	1.86121
297.361	1.86494
296.877	1.87041
296.394	1.87527
295.912	1.87955
295.433	1.88548
294.955	1.89426
294.478	1.90448
294.003	1.91423
293.529	1.92378
293.057	1.93493
292.587	1.94831
292.118	1.9624
291.65	1.97565
291.184	1.9885
290.72	2.00247
290.257	2.01785
289.795	2.03324
289.335	2.0475
288.877	2.06126
288.419	2.07592
287.964	2.09161
287.509	2.10714
287.057	2.12179
286.605	2.13637
286.155	2.15213
285.706	2.16915
285.259	2.18646
284.813	2.20363
284.369	2.22147
283.926	2.24089
283.484	2.26169
283.044	2.28283
282.605	2.30379
282.168	2.3249
281.731	2.34644
281.297	2.36773
280.863	2.38769
280.431	2.40587
280	2.42261
