1200	96.8448
1192.15	96.8737
1184.4	96.8992
1176.75	96.9301
1169.21	96.9676
1161.75	97.0033
1154.39	97.0314
1147.13	97.0567
1139.95	97.0878
1132.86	97.1251
1125.87	97.1601
1118.95	97.1876
1112.13	97.2125
1105.38	97.2437
1098.72	97.2809
1092.13	97.3152
1085.63	97.3419
1079.2	97.3665
1072.84	97.3977
1066.56	97.4347
1060.36	97.4683
1054.23	97.4941
1048.16	97.5184
1042.17	97.5496
1036.24	97.5863
1030.38	97.6191
1024.59	97.6439
1018.86	97.6677
1013.2	97.6989
1007.6	97.7353
1002.06	97.7672
996.576	97.7909
991.156	97.8142
985.795	97.8453
980.491	97.8814
975.244	97.9123
970.053	97.9349
964.917	97.9576
959.835	97.9885
954.806	98.0243
949.83	98.0542
944.905	98.0755
940.031	98.0974
935.207	98.1283
930.433	98.1637
925.707	98.1926
921.028	98.2125
916.397	98.2336
911.812	98.2644
907.273	98.2997
902.778	98.3274
898.328	98.3457
893.922	98.3659
889.559	98.3968
885.238	98.4321
880.958	98.4587
876.72	98.4753
872.523	98.4944
868.365	98.5256
864.247	98.5612
860.168	98.5867
856.127	98.6011
852.124	98.6191
848.159	98.6511
844.23	98.6877
840.337	98.7118
836.48	98.7231
832.658	98.7399
828.871	98.7741
825.118	98.8129
821.399	98.8349
817.714	98.8407
814.061	98.8561
810.441	98.8983
806.853	98.9476
803.296	98.9655
799.771	98.9413
796.277	98.9104
792.813	98.9172
789.379	98.965
785.974	99.0132
782.599	99.0268
779.253	99.016
775.935	99.0197
772.645	99.0548
769.383	99.0963
766.149	99.1108
762.941	99.1
759.761	99.0975
756.606	99.1247
753.478	99.1636
750.376	99.1814
747.299	99.1729
744.247	99.167
741.22	99.1885
738.218	99.2265
735.239	99.2494
732.285	99.2459
729.354	99.2392
726.447	99.2557
723.563	99.2913
720.702	99.3176
717.863	99.3189
715.046	99.3123
712.251	99.3243
709.479	99.3563
706.727	99.3838
703.997	99.3888
701.288	99.3828
698.6	99.3912
695.932	99.4196
693.285	99.4476
690.657	99.4558
688.05	99.4513
685.462	99.4576
682.893	99.4836
680.344	99.5126
677.814	99.5248
675.302	99.5233
672.809	99.5297
670.334	99.5555
667.878	99.5874
665.439	99.6055
663.018	99.6097
660.615	99.6197
658.229	99.649
655.86	99.6875
653.508	99.7159
651.173	99.7312
648.854	99.7511
646.553	99.7912
644.267	99.8448
641.997	99.8928
639.744	99.9292
637.506	99.9695
635.283	100.03
633.077	100.104
630.885	100.169
628.709	100.207
626.547	100.217
624.4	100.2
622.268	100.138
620.151	100.006
618.048	99.8018
615.959	99.5611
613.884	99.3363
611.823	99.1594
609.776	99.0269
607.742	98.9209
