1200	6.92884
1192.15	6.86703
1184.4	6.80204
1176.75	6.73698
1169.21	6.67489
1161.75	6.61669
1154.39	6.56054
1147.13	6.50316
1139.95	6.44201
1132.86	6.37711
1125.87	6.31098
1118.95	6.24692
1112.13	6.18677
1105.38	6.12966
1098.72	6.07261
1092.13	6.01257
1085.63	5.94852
1079.2	5.88218
1072.84	5.81684
1066.56	5.75509
1060.36	5.69709
1054.23	5.64045
1048.16	5.58185
1042.17	5.51933
1036.24	5.45365
1030.38	5.38778
1024.59	5.32489
1018.86	5.26619
1013.2	5.21008
1007.6	5.15322
1002.06	5.09283
996.576	5.02861
991.156	4.96297
985.795	4.89943
980.491	4.84024
975.244	4.78478
970.053	4.72996
964.917	4.67229
959.835	4.61026
954.806	4.54546
949.83	4.48157
944.905	4.4219
940.031	4.36709
935.207	4.31459
930.433	4.26024
925.707	4.20114
921.028	4.13764
916.397	4.07333
911.812	4.01277
907.273	3.95838
902.778	3.90867
898.328	3.85895
893.922	3.80434
889.559	3.7432
885.238	3.67886
880.958	3.61834
876.72	3.5687
872.523	3.53314
868.365	3.50903
864.247	3.48921
860.168	3.46569
856.127	3.43367
852.124	3.39351
848.159	3.34967
844.23	3.30751
840.337	3.26978
836.48	3.23529
832.658	3.20007
828.871	3.16043
825.118	3.11554
821.399	3.0681
817.714	3.0225
814.061	2.98185
810.441	2.94588
806.853	2.91111
803.296	2.87331
799.771	2.83054
796.277	2.78478
792.813	2.74093
789.379	2.70371
785.974	2.67444
782.599	2.64981
779.253	2.62363
775.935	2.59065
772.645	2.54986
769.383	2.50533
766.149	2.46355
762.941	2.42899
759.761	2.40058
756.606	2.37171
753.478	2.33398
750.376	2.28282
747.299	2.22133
744.247	2.1597
741.22	2.11001
738.218	2.07927
735.239	2.06499
732.285	2.05657
729.354	2.04222
726.447	2.01766
723.563	1.99099
720.702	1.97968
717.863	2.00006
715.046	2.05442
712.251	2.12352
709.479	2.17028
706.727	2.15502
703.997	2.05603
701.288	1.88528
698.6	1.69007
695.932	1.53792
693.285	1.49003
690.657	1.57516
688.05	1.77618
685.462	2.03612
682.893	2.28116
680.344	2.45017
677.814	2.517
675.302	2.49599
672.809	2.42937
670.334	2.3641
667.878	2.3301
665.439	2.33024
663.018	2.3454
660.615	2.34982
658.229	2.32736
