1200	35.3313
1192.15	35.2506
1184.4	35.1692
1176.75	35.088
1169.21	35.0077
1161.75	34.9282
1154.39	34.849
1147.13	34.7689
1139.95	34.687
1132.86	34.6022
1125.87	34.5146
1118.95	34.4243
1112.13	34.3325
1105.38	34.2402
1098.72	34.1484
1092.13	34.0576
1085.63	33.9675
1079.2	33.8775
1072.84	33.7864
1066.56	33.6931
1060.36	33.597
1054.23	33.498
1048.16	33.3968
1042.17	33.2943
1036.24	33.1918
1030.38	33.09
1024.59	32.9893
1018.86	32.8893
1013.2	32.789
1007.6	32.6872
1002.06	32.5831
996.576	32.476
991.156	32.3662
985.795	32.2544
980.491	32.1419
975.244	32.0298
970.053	31.9188
964.917	31.8091
959.835	31.6998
954.806	31.5899
949.83	31.4781
944.905	31.3636
940.031	31.2459
935.207	31.1258
930.433	31.0044
925.707	30.8831
921.028	30.763
916.397	30.6446
911.812	30.5275
907.273	30.4103
902.778	30.2913
898.328	30.1689
893.922	30.0425
889.559	29.9126
885.238	29.7811
880.958	29.6511
876.72	29.5261
872.523	29.4092
868.365	29.3023
864.247	29.2052
860.168	29.1162
856.127	29.0317
852.124	28.9475
848.159	28.8593
844.23	28.7643
840.337	28.661
836.48	28.5498
832.658	28.433
828.871	28.3133
825.118	28.1935
821.399	28.0757
817.714	27.9606
814.061	27.8474
810.441	27.7344
806.853	27.6197
803.296	27.5014
799.771	27.3788
796.277	27.2523
792.813	27.1233
789.379	26.9939
785.974	26.8659
782.599	26.7405
779.253	26.6177
775.935	26.4964
772.645	26.3746
769.383	26.2504
766.149	26.122
762.941	25.9889
759.761	25.8516
756.606	25.7118
753.478	25.5717
750.376	25.4333
747.299	25.2978
744.247	25.1652
741.22	25.0344
738.218	24.9035
735.239	24.7706
732.285	24.6342
729.354	24.4941
726.447	24.3516
723.563	24.2088
720.702	24.0684
717.863	23.9321
715.046	23.8004
712.251	23.6716
709.479	23.5419
706.727	23.4062
703.997	23.259
701.288	23.0963
698.6	22.9166
695.932	22.7219
693.285	22.5182
690.657	22.3149
688.05	22.1231
685.462	21.9542
682.893	21.8175
680.344	21.7191
677.814	21.6601
675.302	21.6369
672.809	21.6419
670.334	21.6642
667.878	21.6923
665.439	21.7149
663.018	21.7232
660.615	21.7116
658.229	21.6775
655.86	21.6218
653.508	21.5474
651.173	21.4583
648.854	21.359
646.553	21.253
644.267	21.1429
641.997	21.0303
639.744	20.9156
637.506	20.7988
635.283	20.6794
633.077	20.5576
630.885	20.4333
628.709	20.3072
626.547	20.18
624.4	20.0525
622.268	19.9252
620.151	19.7986
618.048	19.6726
615.959	19.5471
613.884	19.4218
611.823	19.2964
609.776	19.1707
607.742	19.0447
605.723	18.9184
603.716	18.7921
601.723	18.666
599.742	18.5403
597.775	18.4152
595.821	18.2906
593.879	18.1666
591.95	18.0429
590.034	17.9196
588.13	17.7965
586.238	17.6737
584.358	17.5514
582.49	17.4295
580.634	17.3082
578.79	17.1876
576.958	17.0678
575.137	16.9486
573.328	16.8302
571.53	16.7124
569.743	16.5953
567.967	16.479
566.203	16.3634
564.449	16.2488
562.706	16.1353
560.974	16.0229
559.253	15.9116
557.542	15.8015
555.841	15.6923
554.151	15.5839
552.471	15.476
550.802	15.3686
549.142	15.2617
547.492	15.1554
545.852	15.0501
544.222	14.9464
542.602	14.8449
540.991	14.7463
539.39	14.6511
537.798	14.5597
536.216	14.4722
534.643	14.3884
533.079	14.308
531.524	14.2302
529.979	14.1543
528.442	14.0797
526.914	14.0057
525.395	13.9318
523.885	13.8577
522.383	13.7833
520.89	13.7084
519.405	13.633
517.929	13.5571
516.461	13.4808
515.002	13.404
513.551	13.3267
512.108	13.2491
510.673	13.1714
509.246	13.0938
507.827	13.0167
506.415	12.9406
505.012	12.8658
503.616	12.7927
502.229	12.7212
500.848	12.6515
499.476	12.5833
498.111	12.5165
496.753	12.4509
495.402	12.3862
494.059	12.3225
492.724	12.2597
491.395	12.198
490.074	12.1376
488.759	12.0786
487.452	12.0211
486.152	11.9651
484.858	11.9107
483.572	11.8576
482.292	11.8059
481.019	11.7553
479.753	11.7058
478.493	11.6575
477.24	11.6104
475.994	11.5645
474.754	11.52
473.52	11.4768
472.293	11.4349
471.072	11.3944
469.858	11.3552
468.649	11.3172
467.447	11.2804
466.251	11.2448
465.062	11.2105
463.878	11.1774
462.7	11.1454
461.528	11.1146
460.362	11.0848
459.202	11.0561
458.048	11.0283
456.9	11.0015
455.757	10.9758
454.62	10.9513
453.489	10.928
452.363	10.9061
451.243	10.8853
450.129	10.8656
449.02	10.8468
447.916	10.8286
446.818	10.811
445.725	10.794
444.638	10.7777
443.556	10.7625
442.479	10.7487
441.407	10.7365
440.34	10.7262
439.279	10.7174
438.223	10.71
437.171	10.7036
436.125	10.6976
435.084	10.6921
434.048	10.6871
433.017	10.6831
431.99	10.6808
430.969	10.6811
429.952	10.6844
428.94	10.6908
427.933	10.6998
426.93	10.7102
425.932	10.7206
424.939	10.7294
423.951	10.7354
422.967	10.7381
421.987	10.7376
421.012	10.7342
420.042	10.7284
419.076	10.7197
418.115	10.7064
417.158	10.6851
416.205	10.6506
415.257	10.5969
414.313	10.5184
413.373	10.4113
412.437	10.2753
411.506	10.1153
410.579	9.94094
409.656	9.76722
408.737	9.61224
407.823	9.49508
406.912	9.43281
406.005	9.43764
405.103	9.51475
404.204	9.66108
403.31	9.86569
402.419	10.1113
401.533	10.3771
400.65	10.6419
399.771	10.8875
398.896	11.1007
398.025	11.2752
397.157	11.4113
396.294	11.5145
395.434	11.5937
394.578	11.6583
393.725	11.7167
392.877	11.7741
392.031	11.8325
391.19	11.8908
390.352	11.946
389.518	11.9947
388.687	12.0345
387.86	12.0648
387.036	12.0869
386.216	12.1036
385.399	12.1184
384.586	12.1343
383.776	12.1529
382.969	12.174
382.166	12.1957
381.367	12.2151
380.57	12.2295
379.777	12.2367
378.987	12.2365
378.201	12.2301
377.418	12.2204
376.638	12.2106
375.861	12.2039
375.087	12.202
374.317	12.2052
373.55	12.212
372.785	12.2199
372.024	12.2259
371.267	12.2276
370.512	12.2239
369.76	12.2154
369.011	12.2039
368.266	12.1922
367.523	12.1827
366.783	12.1773
366.047	12.1763
365.313	12.1784
364.582	12.1811
363.854	12.1817
363.129	12.1777
362.407	12.168
361.688	12.1531
360.971	12.1349
360.258	12.1162
359.547	12.0999
358.839	12.088
358.134	12.0812
357.432	12.0784
356.732	12.077
356.035	12.074
355.341	12.067
354.649	12.0546
353.96	12.0376
353.274	12.0188
352.591	12.0019
351.91	11.9912
351.232	11.9898
350.556	11.9988
349.883	12.0167
349.213	12.0396
348.545	12.0621
347.879	12.0789
347.217	12.0861
346.556	12.0827
345.899	12.0715
345.243	12.0585
344.591	12.0523
343.94	12.0621
343.292	12.096
342.647	12.1588
342.004	12.2511
341.363	12.3689
340.725	12.5041
340.089	12.6465
339.456	12.7854
338.825	12.9116
338.196	13.0191
337.569	13.1059
336.945	13.1742
336.324	13.2289
335.704	13.2765
335.087	13.3236
334.472	13.3754
333.859	13.4343
333.249	13.5007
332.64	13.5723
332.034	13.6459
331.43	13.7179
330.829	13.7856
330.229	13.8476
329.632	13.9044
329.037	13.9575
328.444	14.0094
327.853	14.0624
327.264	14.1184
326.678	14.1783
326.093	14.2417
325.511	14.3078
324.93	14.3752
324.352	14.4424
323.776	14.5085
323.201	14.5732
322.629	14.6366
322.059	14.6994
321.491	14.7621
320.925	14.8254
320.361	14.8894
319.799	14.954
319.238	15.0189
318.68	15.0838
318.124	15.1487
317.57	15.2134
317.017	15.2785
316.467	15.3442
315.918	15.411
315.371	15.4789
314.826	15.5477
314.284	15.617
