1200	44.6965
1192.15	44.6345
1184.4	44.5779
1176.75	44.5278
1169.21	44.4811
1161.75	44.4328
1154.39	44.3779
1147.13	44.3141
1139.95	44.2433
1132.86	44.1702
1125.87	44.1004
1118.95	44.0372
1112.13	43.98
1105.38	43.9246
1098.72	43.8654
1092.13	43.7978
1085.63	43.7212
1079.2	43.6388
1072.84	43.5562
1066.56	43.4789
1060.36	43.4091
1054.23	43.3447
1048.16	43.2802
1042.17	43.2096
1036.24	43.129
1030.38	43.0391
1024.59	42.9445
1018.86	42.852
1013.2	42.7669
1007.6	42.6905
1002.06	42.619
996.576	42.5454
991.156	42.4627
985.795	42.367
980.491	42.26
975.244	42.1485
970.053	42.042
964.917	41.9491
959.835	41.8743
954.806	41.8168
949.83	41.7715
944.905	41.7313
940.031	41.6902
935.207	41.645
930.433	41.5958
925.707	41.5439
921.028	41.4905
916.397	41.4348
911.812	41.3746
907.273	41.3069
902.778	41.2307
898.328	41.1479
893.922	41.0629
889.559	40.9815
885.238	40.9078
880.958	40.8426
876.72	40.7825
872.523	40.7215
868.365	40.6539
864.247	40.5768
860.168	40.4918
856.127	40.4042
852.124	40.32
848.159	40.2432
844.23	40.1729
840.337	40.1033
836.48	40.0264
832.658	39.9359
828.871	39.8313
825.118	39.7192
821.399	39.6122
817.714	39.5245
814.061	39.4658
810.441	39.437
806.853	39.4286
803.296	39.4232
799.771	39.4009
796.277	39.347
792.813	39.2572
789.379	39.1395
785.974	39.012
782.599	38.8968
779.253	38.812
775.935	38.7663
772.645	38.7553
769.383	38.7632
766.149	38.7682
762.941	38.7489
759.761	38.6905
756.606	38.589
753.478	38.4504
750.376	38.2883
747.299	38.1186
744.247	37.9544
741.22	37.8032
738.218	37.6653
735.239	37.5356
732.285	37.4069
729.354	37.2724
726.447	37.1288
723.563	36.9769
720.702	36.8202
717.863	36.664
715.046	36.5125
712.251	36.3673
709.479	36.2274
706.727	36.0893
703.997	35.9492
701.288	35.804
698.6	35.653
695.932	35.4978
693.285	35.3415
690.657	35.1874
688.05	35.0377
685.462	34.8923
682.893	34.7493
680.344	34.6055
677.814	34.4582
675.302	34.306
672.809	34.1497
670.334	33.9918
667.878	33.8353
665.439	33.6824
663.018	33.5336
660.615	33.3874
658.229	33.241
655.86	33.0916
653.508	32.9378
651.173	32.78
648.854	32.6204
646.553	32.462
644.267	32.307
641.997	32.1561
639.744	32.0078
637.506	31.8597
635.283	31.7089
633.077	31.554
630.885	31.3955
628.709	31.2355
626.547	31.0768
624.4	30.9215
622.268	30.7701
620.151	30.6212
618.048	30.4724
615.959	30.3209
613.884	30.1656
611.823	30.0071
609.776	29.8476
607.742	29.6897
605.723	29.5355
603.716	29.3851
601.723	29.2371
599.742	29.089
597.775	28.9382
595.821	28.784
593.879	28.627
591.95	28.4697
590.034	28.3145
588.13	28.1632
586.238	28.0159
584.358	27.8708
582.49	27.7256
580.634	27.5783
578.79	27.4281
576.958	27.2763
575.137	27.1252
573.328	26.9772
571.53	26.8335
569.743	26.6934
567.967	26.5548
566.203	26.4148
564.449	26.2714
562.706	26.1241
560.974	25.9744
559.253	25.825
557.542	25.6786
555.841	25.5366
554.151	25.3988
552.471	25.2632
550.802	25.1272
549.142	24.9889
547.492	24.848
545.852	24.7058
544.222	24.5649
542.602	24.4274
540.991	24.2946
539.39	24.1658
537.798	24.0391
536.216	23.912
534.643	23.783
533.079	23.6519
531.524	23.5202
529.979	23.3906
528.442	23.2654
526.914	23.1458
525.395	23.0313
523.885	22.92
522.383	22.8095
520.89	22.6978
519.405	22.5844
517.929	22.4697
516.461	22.3553
515.002	22.2427
513.551	22.1325
512.108	22.0244
510.673	21.9172
509.246	21.8098
507.827	21.7016
506.415	21.5933
505.012	21.4863
503.616	21.3826
502.229	21.2833
500.848	21.1885
499.476	21.0971
498.111	21.0072
496.753	20.917
495.402	20.8257
494.059	20.734
492.724	20.6436
491.395	20.5569
490.074	20.4756
488.759	20.4001
487.452	20.3291
486.152	20.2604
484.858	20.1914
483.572	20.1209
482.292	20.0492
481.019	19.979
479.753	19.9141
478.493	19.8585
477.24	19.8147
475.994	19.7831
474.754	19.7614
473.52	19.7452
472.293	19.7299
471.072	19.7122
469.858	19.6914
468.649	19.6699
467.447	19.6526
466.251	19.6455
465.062	19.6527
463.878	19.6752
462.7	19.7097
461.528	19.7488
460.362	19.7829
459.202	19.8033
458.048	19.8044
456.9	19.786
455.757	19.7529
454.62	19.7135
453.489	19.677
452.363	19.6503
451.243	19.6361
450.129	19.6321
449.02	19.6331
447.916	19.6326
446.818	19.6262
445.725	19.6132
444.638	19.5961
443.556	19.5795
442.479	19.5676
441.407	19.562
440.34	19.5611
439.279	19.5607
438.223	19.5564
437.171	19.546
436.125	19.5308
435.084	19.5152
434.048	19.5045
433.017	19.5015
431.99	19.5038
430.969	19.5036
429.952	19.4891
428.94	19.4495
427.933	19.3793
426.93	19.2829
425.932	19.1747
424.939	19.0767
423.951	19.0126
422.967	19.0008
421.987	19.049
421.012	19.1514
420.042	19.2908
419.076	19.4432
418.115	19.5853
417.158	19.6999
416.205	19.7799
415.257	19.8287
414.313	19.8564
413.373	19.876
412.437	19.8982
411.506	19.9289
410.579	19.9681
409.656	20.0115
408.737	20.053
407.823	20.0869
406.912	20.1097
406.005	20.1207
405.103	20.1216
404.204	20.1157
403.31	20.1068
402.419	20.0985
401.533	20.0937
400.65	20.0937
399.771	20.0979
398.896	20.1037
398.025	20.1068
397.157	20.1022
396.294	20.0854
395.434	20.0542
394.578	20.0088
393.725	19.951
392.877	19.8826
392.031	19.803
391.19	19.7078
390.352	19.5895
389.518	19.4399
388.687	19.2557
387.86	19.0422
387.036	18.8164
386.216	18.6059
385.399	18.4429
384.586	18.3559
383.776	18.3606
382.969	18.4535
382.166	18.6114
381.367	18.7961
380.57	18.9652
379.777	19.0834
378.987	19.1323
378.201	19.1143
377.418	19.0499
376.638	18.9689
375.861	18.9002
375.087	18.8618
374.317	18.8566
373.55	18.8734
372.785	18.8933
372.024	18.8983
371.267	18.8786
370.512	18.8354
369.76	18.7802
369.011	18.7283
368.266	18.6926
367.523	18.6782
366.783	18.6805
366.047	18.6874
365.313	18.6844
364.582	18.6599
363.854	18.6097
363.129	18.5381
362.407	18.456
361.688	18.3778
360.971	18.3174
360.258	18.2854
359.547	18.2884
358.839	18.3292
358.134	18.4073
357.432	18.5198
356.732	18.6612
356.035	18.8227
355.341	18.9924
354.649	19.1563
353.96	19.3007
353.274	19.4156
352.591	19.4969
351.91	19.5483
351.232	19.5795
350.556	19.6034
349.883	19.6315
349.213	19.6708
348.545	19.7215
347.879	19.7783
347.217	19.8334
346.556	19.88
345.899	19.9155
345.243	19.9426
344.591	19.9676
343.94	19.9977
343.292	20.038
342.647	20.0888
342.004	20.1464
341.363	20.2045
340.725	20.2575
340.089	20.3025
339.456	20.3413
338.825	20.3784
338.196	20.4197
337.569	20.4692
336.945	20.5274
336.324	20.5913
335.704	20.6561
335.087	20.7169
334.472	20.7716
333.859	20.8212
333.249	20.8696
332.64	20.9214
332.034	20.98
331.43	21.0456
330.829	21.116
330.229	21.187
329.632	21.2548
329.037	21.3178
328.444	21.377
327.853	21.4357
327.264	21.4974
326.678	21.5646
326.093	21.6371
325.511	21.7126
324.93	21.7876
324.352	21.8594
323.776	21.9272
323.201	21.9929
322.629	22.06
322.059	22.1317
321.491	22.2099
320.925	22.2938
320.361	22.3804
319.799	22.4655
319.238	22.5461
318.68	22.6211
318.124	22.6922
317.57	22.7626
317.017	22.8359
316.467	22.914
315.918	22.9964
315.371	23.0806
314.826	23.1629
314.284	23.2403
313.743	23.3119
313.203	23.3792
312.666	23.4453
312.13	23.5137
311.597	23.5863
311.065	23.6633
310.535	23.7425
310.007	23.8209
309.48	23.8958
308.956	23.9664
308.433	24.0338
307.912	24.1007
307.392	24.1698
306.875	24.2429
306.359	24.3196
305.845	24.3981
305.332	24.4754
304.821	24.5493
304.312	24.6191
303.805	24.686
303.3	24.7525
302.796	24.8216
302.293	24.8949
301.793	24.9723
301.294	25.0521
300.797	25.1314
300.301	25.2075
299.807	25.2789
299.314	25.3461
298.824	25.4111
298.335	25.4768
297.847	25.5457
297.361	25.6199
296.877	25.6996
296.394	25.7844
295.912	25.8727
295.433	25.9631
294.955	26.0538
294.478	26.1432
294.003	26.2294
293.529	26.3106
293.057	26.385
292.587	26.4516
292.118	26.5106
291.65	26.5635
291.184	26.6129
290.72	26.6618
290.257	26.7128
289.795	26.7669
289.335	26.8235
288.877	26.8804
288.419	26.9352
