1200	13.469
1192.15	13.3913
1184.4	13.3134
1176.75	13.2349
1169.21	13.1558
1161.75	13.0761
1154.39	12.9958
1147.13	12.9149
1139.95	12.8337
1132.86	12.7524
1125.87	12.6708
1118.95	12.5891
1112.13	12.5071
1105.38	12.4246
1098.72	12.3415
1092.13	12.2579
1085.63	12.1739
1079.2	12.0896
1072.84	12.0052
1066.56	11.9207
1060.36	11.836
1054.23	11.7512
1048.16	11.6661
1042.17	11.5805
1036.24	11.4945
1030.38	11.4082
1024.59	11.3216
1018.86	11.2349
1013.2	11.1482
1007.6	11.0615
1002.06	10.9747
996.576	10.8877
991.156	10.8004
985.795	10.7129
980.491	10.625
975.244	10.537
970.053	10.4488
964.917	10.3607
959.835	10.2727
954.806	10.1847
949.83	10.0967
944.905	10.0086
940.031	9.92027
935.207	9.83174
930.433	9.74302
925.707	9.65422
921.028	9.56547
916.397	9.47687
911.812	9.38847
907.273	9.30024
902.778	9.21206
898.328	9.12384
893.922	9.03546
889.559	8.94693
885.238	8.85832
880.958	8.76977
876.72	8.68147
872.523	8.59353
868.365	8.50596
864.247	8.41868
860.168	8.33152
856.127	8.24428
852.124	8.15688
848.159	8.06934
844.23	7.98185
840.337	7.89466
836.48	7.80803
832.658	7.72206
828.871	7.63666
825.118	7.5516
821.399	7.46654
817.714	7.38122
814.061	7.29563
810.441	7.21
806.853	7.12483
803.296	7.0406
799.771	6.95762
796.277	6.8758
792.813	6.79458
789.379	6.71309
785.974	6.63046
782.599	6.54629
779.253	6.46101
775.935	6.37601
772.645	6.29355
769.383	6.21624
766.149	6.1464
762.941	6.08535
759.761	6.03296
756.606	5.98752
753.478	5.94609
750.376	5.90521
747.299	5.86165
744.247	5.81323
741.22	5.75914
738.218	5.69998
735.239	5.63734
732.285	5.57315
729.354	5.50903
726.447	5.44586
723.563	5.38368
720.702	5.32186
717.863	5.25956
715.046	5.19613
712.251	5.13143
709.479	5.06583
706.727	5.00005
703.997	4.93483
701.288	4.87062
698.6	4.80741
695.932	4.74479
693.285	4.68215
690.657	4.61899
688.05	4.55511
685.462	4.49069
682.893	4.42622
680.344	4.36222
677.814	4.29904
675.302	4.2367
672.809	4.17486
670.334	4.11303
667.878	4.05074
665.439	3.98779
663.018	3.9243
660.615	3.86071
658.229	3.79755
655.86	3.73525
653.508	3.67398
651.173	3.61358
648.854	3.5537
646.553	3.49391
644.267	3.43394
641.997	3.37376
639.744	3.31353
637.506	3.25357
635.283	3.19418
633.077	3.1355
630.885	3.07756
628.709	3.02028
626.547	2.96364
624.4	2.90772
622.268	2.85273
620.151	2.79896
618.048	2.7466
615.959	2.6956
613.884	2.64566
611.823	2.59627
609.776	2.54689
607.742	2.4971
605.723	2.44674
603.716	2.39587
601.723	2.34459
599.742	2.2928
597.775	2.24002
595.821	2.18534
593.879	2.12754
591.95	2.06544
590.034	1.99821
588.13	1.92556
586.238	1.84769
584.358	1.76498
582.49	1.67763
580.634	1.58541
578.79	1.48773
576.958	1.38424
575.137	1.27587
573.328	1.16589
571.53	1.06074
569.743	0.970138
567.967	0.906093
566.203	0.88107
564.449	0.905501
562.706	0.985333
560.974	1.12029
559.253	1.30339
557.542	1.52186
555.841	1.7594
554.151	1.99898
552.471	2.22569
550.802	2.42873
549.142	2.60229
547.492	2.74512
545.852	2.85924
544.222	2.94835
542.602	3.01639
540.991	3.06678
539.39	3.10228
537.798	3.12539
536.216	3.13878
534.643	3.1454
533.079	3.14823
531.524	3.14955
529.979	3.15019
528.442	3.14914
526.914	3.14382
525.395	3.131
523.885	3.10827
522.383	3.07541
520.89	3.03517
519.405	2.99315
517.929	2.95663
516.461	2.93266
515.002	2.92606
513.551	2.93789
512.108	2.96511
510.673	3.00131
509.246	3.03851
507.827	3.06943
506.415	3.08933
505.012	3.09712
503.616	3.09518
502.229	3.08822
500.848	3.08145
499.476	3.07894
498.111	3.08238
496.753	3.09099
495.402	3.10216
494.059	3.11271
492.724	3.12023
491.395	3.12389
490.074	3.12467
488.759	3.12473
487.452	3.12652
486.152	3.13177
484.858	3.14086
483.572	3.1528
482.292	3.16573
481.019	3.17773
479.753	3.1876
478.493	3.19528
477.24	3.20181
475.994	3.20882
474.754	3.21787
473.52	3.22978
472.293	3.2444
471.072	3.26068
469.858	3.27719
468.649	3.29269
467.447	3.30663
466.251	3.31934
465.062	3.33183
463.878	3.34536
462.7	3.36091
461.528	3.37879
460.362	3.39857
459.202	3.41927
458.048	3.4398
456.9	3.45939
455.757	3.4779
454.62	3.49585
453.489	3.51415
452.363	3.53373
451.243	3.55515
450.129	3.57841
449.02	3.60297
447.916	3.62798
446.818	3.65265
445.725	3.67656
444.638	3.69982
443.556	3.72298
442.479	3.7468
441.407	3.77195
440.34	3.79869
439.279	3.82685
438.223	3.85587
437.171	3.88508
436.125	3.91394
435.084	3.94226
434.048	3.97027
433.017	3.99849
431.99	4.02751
430.969	4.05777
429.952	4.08937
428.94	4.12207
427.933	4.15538
426.93	4.18878
425.932	4.2219
424.939	4.25468
423.951	4.28738
422.967	4.32042
421.987	4.35426
421.012	4.38922
420.042	4.42534
419.076	4.46238
418.115	4.49996
417.158	4.53767
416.205	4.57521
415.257	4.61254
414.313	4.64984
413.373	4.68745
412.437	4.72577
411.506	4.76511
410.579	4.80557
409.656	4.84704
408.737	4.88921
407.823	4.93166
406.912	4.97402
406.005	5.01607
405.103	5.05783
404.204	5.09962
403.31	5.14195
402.419	5.18542
401.533	5.23052
400.65	5.27746
399.771	5.32604
398.896	5.37555
398.025	5.42493
397.157	5.47288
396.294	5.51822
395.434	5.56011
394.578	5.59828
393.725	5.63312
392.877	5.66558
392.031	5.69692
391.19	5.72843
390.352	5.76115
389.518	5.79563
388.687	5.83195
387.86	5.86983
387.036	5.90878
386.216	5.94832
385.399	5.98813
384.586	6.028
383.776	6.06781
382.969	6.1073
382.166	6.14607
381.367	6.18352
380.57	6.21903
379.777	6.25218
378.987	6.283
378.201	6.31206
377.418	6.34047
376.638	6.36962
375.861	6.40082
375.087	6.43497
374.317	6.47224
373.55	6.51211
372.785	6.55353
372.024	6.59526
371.267	6.63633
370.512	6.67626
369.76	6.71523
369.011	6.7539
368.266	6.79312
367.523	6.83354
366.783	6.87543
366.047	6.91849
365.313	6.96207
364.582	7.00542
363.854	7.04799
363.129	7.08965
362.407	7.13072
361.688	7.17182
360.971	7.2136
360.258	7.25643
359.547	7.30029
358.839	7.34477
