1200	98.3687
1192.15	98.387
1184.4	98.4095
1176.75	98.4349
1169.21	98.4577
1161.75	98.476
1154.39	98.4939
1147.13	98.5158
1139.95	98.5408
1132.86	98.5636
1125.87	98.5819
1118.95	98.5993
1112.13	98.6206
1105.38	98.6452
1098.72	98.668
1092.13	98.6861
1085.63	98.703
1079.2	98.7236
1072.84	98.7477
1066.56	98.7703
1060.36	98.7882
1054.23	98.8046
1048.16	98.8244
1042.17	98.8479
1036.24	98.8702
1030.38	98.8879
1024.59	98.9036
1018.86	98.9226
1013.2	98.9454
1007.6	98.9674
1002.06	98.9848
996.576	98.9998
991.156	99.0178
985.795	99.0399
980.491	99.0615
975.244	99.0786
970.053	99.0929
964.917	99.1099
959.835	99.1312
954.806	99.1523
949.83	99.169
944.905	99.1826
940.031	99.1985
935.207	99.2189
930.433	99.2395
925.707	99.2558
921.028	99.2686
916.397	99.2834
911.812	99.3028
907.273	99.3229
902.778	99.3387
898.328	99.3507
893.922	99.3643
889.559	99.3827
885.238	99.4022
880.958	99.4175
876.72	99.4286
872.523	99.4411
868.365	99.4584
864.247	99.4773
860.168	99.492
856.127	99.5023
852.124	99.5134
848.159	99.5296
844.23	99.5478
840.337	99.562
836.48	99.5713
832.658	99.5811
828.871	99.5959
825.118	99.6134
821.399	99.6271
817.714	99.6353
814.061	99.6437
810.441	99.6572
806.853	99.6738
803.296	99.6869
799.771	99.6941
796.277	99.7008
792.813	99.7128
789.379	99.7285
785.974	99.741
782.599	99.747
779.253	99.7519
775.935	99.7623
772.645	99.7771
769.383	99.7889
766.149	99.7937
762.941	99.7966
759.761	99.8052
756.606	99.819
753.478	99.8301
750.376	99.8335
747.299	99.8343
744.247	99.8409
741.22	99.8537
738.218	99.8641
735.239	99.866
732.285	99.8643
729.354	99.8687
726.447	99.8805
723.563	99.8903
720.702	99.8906
717.863	99.886
715.046	99.888
712.251	99.8989
709.479	99.9085
706.727	99.9068
703.997	99.8986
701.288	99.8978
698.6	99.9089
695.932	99.919
693.285	99.9143
690.657	99.9
688.05	99.8958
685.462	99.9108
682.893	99.9277
680.344	99.921
677.814	99.8891
675.302	99.8615
672.809	99.8672
670.334	99.9008
667.878	99.9258
665.439	99.9155
663.018	99.8826
660.615	99.8632
658.229	99.8741
655.86	99.8948
653.508	99.8937
651.173	99.8675
648.854	99.8439
646.553	99.8465
644.267	99.8654
641.997	99.8703
639.744	99.8484
637.506	99.8202
635.283	99.8134
633.077	99.8283
630.885	99.8381
628.709	99.8224
626.547	99.7923
624.4	99.776
622.268	99.7836
620.151	99.7949
618.048	99.7856
615.959	99.7573
613.884	99.7347
611.823	99.7342
609.776	99.7442
607.742	99.7406
605.723	99.7175
603.716	99.6939
601.723	99.689
599.742	99.6977
597.775	99.6981
595.821	99.6796
593.879	99.6554
591.95	99.6457
590.034	99.6513
588.13	99.6531
586.238	99.6367
584.358	99.6104
582.49	99.5942
580.634	99.5943
578.79	99.5957
576.958	99.5819
575.137	99.5559
573.328	99.5358
571.53	99.5318
569.743	99.5333
567.967	99.523
566.203	99.4988
564.449	99.4764
562.706	99.4688
560.974	99.4701
559.253	99.4632
557.542	99.4419
555.841	99.4184
554.151	99.4076
552.471	99.4079
550.802	99.4041
549.142	99.3863
547.492	99.363
545.852	99.3496
544.222	99.3487
542.602	99.3473
540.991	99.3337
539.39	99.3121
537.798	99.2972
536.216	99.2955
534.643	99.2968
533.079	99.2881
531.524	99.2703
529.979	99.2566
528.442	99.2559
526.914	99.2614
525.395	99.2599
523.885	99.2491
522.383	99.2411
520.89	99.2463
519.405	99.2604
517.929	99.2701
516.461	99.2714
515.002	99.276
513.551	99.2964
512.108	99.3294
510.673	99.3592
509.246	99.3778
507.827	99.3969
506.415	99.4326
505.012	99.4801
503.616	99.5095
502.229	99.4895
500.848	99.415
499.476	99.3059
498.111	99.181
496.753	99.0381
495.402	98.8653
494.059	98.6684
492.724	98.4787
491.395	98.3292
490.074	98.2249
488.759	98.143
487.452	98.0619
486.152	97.9858
484.858	97.9354
483.572	97.9174
482.292	97.9115
481.019	97.8915
479.753	97.855
478.493	97.8242
477.24	97.8169
475.994	97.8225
474.754	97.8141
473.52	97.7821
472.293	97.7483
471.072	97.7397
469.858	97.7545
468.649	97.7615
467.447	97.7371
466.251	97.6959
465.062	97.6769
463.878	97.6978
462.7	97.7326
461.528	97.7395
460.362	97.7081
459.202	97.6717
458.048	97.6676
456.9	97.6925
455.757	97.7058
454.62	97.6764
453.489	97.6197
452.363	97.5796
451.243	97.5791
450.129	97.5967
449.02	97.5948
447.916	97.5658
446.818	97.5386
445.725	97.5408
444.638	97.5632
443.556	97.5713
442.479	97.5481
441.407	97.5156
440.34	97.5078
439.279	97.528
438.223	97.5442
437.171	97.5275
436.125	97.4875
435.084	97.4607
434.048	97.4659
433.017	97.4816
431.99	97.4726
430.969	97.4328
429.952	97.3929
428.94	97.3824
427.933	97.394
426.93	97.3935
425.932	97.3616
424.939	97.3174
423.951	97.2949
422.967	97.3019
421.987	97.3122
421.012	97.2992
420.042	97.2682
419.076	97.2486
418.115	97.2563
417.158	97.2741
416.205	97.2734
415.257	97.25
414.313	97.228
413.373	97.2291
412.437	97.2456
411.506	97.2509
410.579	97.2333
409.656	97.2107
408.737	97.2074
407.823	97.2236
406.912	97.2356
406.005	97.2263
405.103	97.2061
404.204	97.1994
403.31	97.2134
402.419	97.2295
401.533	97.2269
400.65	97.2091
399.771	97.1991
398.896	97.2095
398.025	97.2271
397.157	97.2296
396.294	97.2143
395.434	97.2009
394.578	97.2065
393.725	97.2235
392.877	97.2299
392.031	97.2173
391.19	97.2014
390.352	97.2018
389.518	97.2171
388.687	97.2268
387.86	97.2177
387.036	97.2009
386.216	97.1972
385.399	97.2106
384.586	97.223
383.776	97.2182
382.969	97.2022
382.166	97.1958
381.367	97.2074
380.57	97.2225
379.777	97.2222
378.987	97.2079
378.201	97.1996
377.418	97.2099
376.638	97.2275
375.861	97.2316
375.087	97.2192
374.317	97.2093
373.55	97.2185
372.785	97.2389
372.024	97.2475
371.267	97.2361
370.512	97.2234
369.76	97.2318
369.011	97.2581
368.266	97.2748
367.523	97.2632
366.783	97.2383
366.047	97.233
365.313	97.2597
364.582	97.2957
363.854	97.3093
363.129	97.2967
362.407	97.2845
361.688	97.2964
360.971	97.325
360.258	97.3427
359.547	97.3365
358.839	97.324
358.134	97.3304
357.432	97.3571
356.732	97.3804
356.035	97.3814
355.341	97.3693
354.649	97.3693
353.96	97.3918
353.274	97.4197
352.591	97.4302
351.91	97.422
351.232	97.416
350.556	97.4282
349.883	97.4511
349.213	97.4645
348.545	97.4606
347.879	97.4532
347.217	97.4587
346.556	97.4761
345.899	97.4895
345.243	97.489
344.591	97.482
343.94	97.483
343.292	97.4948
342.647	97.5064
342.004	97.5079
341.363	97.502
340.725	97.4983
340.089	97.5002
339.456	97.5022
338.825	97.5004
338.196	97.499
337.569	97.5041
336.945	97.5123
336.324	97.5131
335.704	97.5028
335.087	97.4908
334.472	97.4885
333.859	97.4935
333.249	97.4919
332.64	97.4765
332.034	97.4581
331.43	97.4522
330.829	97.4574
330.229	97.4548
329.632	97.431
329.037	97.3973
328.444	97.3767
327.853	97.3737
327.264	97.3648
326.678	97.3274
326.093	97.2714
325.511	97.2315
324.93	97.2231
324.352	97.215
323.776	97.1599
323.201	97.0519
322.629	96.9452
322.059	96.9026
321.491	96.9294
320.925	96.9658
320.361	96.9512
319.799	96.8872
319.238	96.8305
318.68	96.8235
318.124	96.8477
317.57	96.8505
317.017	96.8121
316.467	96.7694
315.918	96.7684
315.371	96.8056
314.826	96.8301
314.284	96.8057
313.743	96.7563
313.203	96.7386
312.666	96.7741
312.13	96.8228
311.597	96.83
311.065	96.7903
310.535	96.7525
310.007	96.7614
309.48	96.8063
308.956	96.837
308.433	96.825
307.912	96.7943
307.392	96.7887
306.875	96.8171
306.359	96.8464
305.845	96.845
305.332	96.8223
304.821	96.814
304.312	96.8356
303.805	96.8635
303.3	96.8663
302.796	96.8448
302.293	96.8297
301.793	96.8412
301.294	96.8627
300.797	96.8634
300.301	96.8394
299.807	96.8197
299.314	96.8299
298.824	96.8592
298.335	96.8732
297.847	96.8578
297.361	96.8364
296.877	96.8403
296.394	96.8689
295.912	96.8904
295.433	96.8833
294.955	96.8634
294.478	96.8641
294.003	96.8926
293.529	96.92
293.057	96.9175
292.587	96.8935
292.118	96.8836
291.65	96.9054
291.184	96.9357
290.72	96.9392
290.257	96.9139
289.795	96.8942
289.335	96.9082
288.877	96.9412
288.419	96.9543
287.964	96.9336
287.509	96.9085
287.057	96.9151
286.605	96.9498
286.155	96.9726
285.706	96.9581
285.259	96.9291
284.813	96.9299
284.369	96.9701
283.926	97.0102
283.484	97.0088
283.044	96.9745
282.605	96.9569
282.168	96.9858
281.731	97.0336
281.297	97.0479
280.863	97.0159
280.431	96.9818
280	96.9932
