1200	91.7937
1192.15	91.8409
1184.4	91.882
1176.75	91.9256
1169.21	91.979
1161.75	92.043
1154.39	92.1122
1147.13	92.1776
1139.95	92.233
1132.86	92.2785
1125.87	92.3206
1118.95	92.3682
1112.13	92.4266
1105.38	92.4944
1098.72	92.5643
1092.13	92.6278
1085.63	92.6803
1079.2	92.7246
1072.84	92.7686
1066.56	92.8205
1060.36	92.8837
1054.23	92.9541
1048.16	93.0233
1042.17	93.0837
1036.24	93.1332
1030.38	93.1769
1024.59	93.2236
1018.86	93.2803
1013.2	93.3475
1007.6	93.419
1002.06	93.4859
996.576	93.5422
991.156	93.5887
985.795	93.6329
980.491	93.6835
975.244	93.7452
970.053	93.8155
964.917	93.8861
959.835	93.9486
954.806	93.9998
949.83	94.0442
944.905	94.091
940.031	94.1479
935.207	94.2156
930.433	94.2874
925.707	94.3534
921.028	94.4075
916.397	94.452
911.812	94.4971
907.273	94.5532
902.778	94.6236
898.328	94.6996
893.922	94.7639
889.559	94.8007
885.238	94.8061
880.958	94.7935
876.72	94.788
872.523	94.8141
868.365	94.8808
864.247	94.9749
860.168	95.0672
856.127	95.1271
852.124	95.1409
848.159	95.1204
844.23	95.0981
840.337	95.1096
836.48	95.1738
832.658	95.281
828.871	95.397
825.118	95.4816
821.399	95.5109
817.714	95.4912
814.061	95.4565
810.441	95.4497
806.853	95.4981
803.296	95.598
799.771	95.7153
796.277	95.8052
792.813	95.837
789.379	95.8126
785.974	95.7666
782.599	95.7472
779.253	95.7896
775.935	95.8958
772.645	96.0328
769.383	96.1504
766.149	96.209
762.941	96.2023
759.761	96.1605
756.606	96.1336
753.478	96.1631
750.376	96.2569
747.299	96.3835
744.247	96.4868
741.22	96.5164
738.218	96.4549
735.239	96.3294
732.285	96.2006
729.354	96.1342
726.447	96.1705
723.563	96.3062
720.702	96.497
717.863	96.6784
715.046	96.7934
712.251	96.8135
709.479	96.7445
706.727	96.617
703.997	96.4692
701.288	96.3312
698.6	96.2189
695.932	96.1371
693.285	96.086
690.657	96.0671
688.05	96.0826
685.462	96.1306
682.893	96.2009
680.344	96.2759
677.814	96.3366
675.302	96.3721
672.809	96.3852
670.334	96.3913
667.878	96.41
665.439	96.4539
663.018	96.521
660.615	96.5964
658.229	96.6603
655.86	96.7
653.508	96.7168
651.173	96.7254
648.854	96.7448
646.553	96.7874
644.267	96.8513
641.997	96.9221
639.744	96.9811
637.506	97.0169
635.283	97.0316
633.077	97.0399
630.885	97.0594
628.709	97.1009
626.547	97.1613
624.4	97.2261
622.268	97.2783
620.151	97.3082
618.048	97.3195
615.959	97.3265
613.884	97.3458
611.823	97.3857
609.776	97.4422
607.742	97.5007
605.723	97.5455
603.716	97.569
601.723	97.5763
599.742	97.5816
597.775	97.6001
595.821	97.6382
593.879	97.6903
591.95	97.7421
590.034	97.7793
588.13	97.7962
586.238	97.7992
584.358	97.8026
582.49	97.8198
580.634	97.8556
578.79	97.903
576.958	97.9479
575.137	97.9773
573.328	97.9876
571.53	97.9862
569.743	97.9872
567.967	98.0028
566.203	98.0357
564.449	98.078
562.706	98.1157
560.974	98.1372
559.253	98.1407
557.542	98.1346
555.841	98.1329
554.151	98.1462
552.471	98.1758
550.802	98.2126
549.142	98.2428
547.492	98.2562
545.852	98.2524
544.222	98.2409
542.602	98.2354
540.991	98.2454
539.39	98.2703
537.798	98.3003
536.216	98.3217
534.643	98.3257
533.079	98.3135
531.524	98.2959
529.979	98.2867
528.442	98.295
526.914	98.3197
525.395	98.3506
523.885	98.3742
522.383	98.3819
520.89	98.3745
519.405	98.3616
517.929	98.3549
516.461	98.3617
515.002	98.3798
513.551	98.3996
512.108	98.4103
510.673	98.4063
509.246	98.3907
507.827	98.3737
506.415	98.3655
505.012	98.3704
503.616	98.3838
502.229	98.395
500.848	98.3945
499.476	98.3793
498.111	98.3556
496.753	98.3345
495.402	98.3255
494.059	98.33
492.724	98.34
491.395	98.3432
490.074	98.3306
488.759	98.3023
487.452	98.2682
486.152	98.2421
484.858	98.2329
483.572	98.2386
482.292	98.2463
481.019	98.2396
479.753	98.209
478.493	98.1589
477.24	98.1072
475.994	98.0771
474.754	98.0843
473.52	98.128
472.293	98.1897
471.072	98.2421
469.858	98.2624
468.649	98.2441
467.447	98.2001
466.251	98.1553
465.062	98.1335
463.878	98.1445
462.7	98.1797
461.528	98.2169
460.362	98.2336
459.202	98.2185
458.048	98.178
456.9	98.1318
455.757	98.1014
454.62	98.0986
453.489	98.1189
452.363	98.1451
451.243	98.1572
450.129	98.1437
449.02	98.1076
447.916	98.0638
446.818	98.0299
445.725	98.0158
444.638	98.0188
443.556	98.0257
442.479	98.0217
441.407	97.9995
440.34	97.9641
439.279	97.929
438.223	97.9081
437.171	97.9062
436.125	97.9155
435.084	97.9201
434.048	97.9052
433.017	97.8666
431.99	97.8139
430.969	97.7659
429.952	97.7399
428.94	97.7415
427.933	97.7607
426.93	97.7771
425.932	97.7709
424.939	97.7344
423.951	97.6769
422.967	97.6197
421.987	97.5848
421.012	97.5821
420.042	97.6038
419.076	97.6285
418.115	97.6327
417.158	97.6039
416.205	97.5483
415.257	97.4868
414.313	97.4441
413.373	97.4347
412.437	97.4545
411.506	97.4832
410.579	97.4951
409.656	97.4734
408.737	97.4201
407.823	97.3543
406.912	97.3023
406.005	97.2827
405.103	97.2957
404.204	97.3234
403.31	97.339
402.419	97.3218
401.533	97.269
400.65	97.1975
399.771	97.1348
398.896	97.1041
398.025	97.1112
397.157	97.1416
396.294	97.1677
395.434	97.1645
394.578	97.1237
393.725	97.0596
392.877	97.0029
392.031	96.9859
391.19	97.0255
390.352	97.114
389.518	97.2207
388.687	97.3037
387.86	97.3268
387.036	97.2719
386.216	97.1433
385.399	96.9617
384.586	96.7538
383.776	96.5417
382.969	96.3387
382.166	96.151
381.367	95.9826
380.57	95.8401
379.777	95.7322
378.987	95.6654
378.201	95.638
377.418	95.6375
376.638	95.6435
375.861	95.636
375.087	95.6041
374.317	95.5518
373.55	95.4958
372.785	95.4569
372.024	95.4494
371.267	95.4732
370.512	95.5129
369.76	95.545
369.011	95.5495
368.266	95.5189
367.523	95.462
366.783	95.3997
366.047	95.3542
365.313	95.3392
364.582	95.3538
363.854	95.3834
363.129	95.4074
362.407	95.4086
361.688	95.3802
360.971	95.3288
360.258	95.2702
359.547	95.2236
358.839	95.2043
358.134	95.2188
357.432	95.2642
356.732	95.3286
356.035	95.3942
355.341	95.4402
354.649	95.4462
353.96	95.3968
353.274	95.2853
352.591	95.1174
351.91	94.9117
351.232	94.6963
350.556	94.5019
349.883	94.3528
349.213	94.2594
348.545	94.2162
347.879	94.2045
347.217	94.2014
