1200	98.6435
1192.15	98.6641
1184.4	98.6877
1176.75	98.7084
1169.21	98.7239
1161.75	98.7389
1154.39	98.7586
1147.13	98.7819
1139.95	98.8027
1132.86	98.8183
1125.87	98.8327
1118.95	98.8516
1112.13	98.8743
1105.38	98.8951
1098.72	98.9107
1092.13	98.9246
1085.63	98.9425
1079.2	98.9646
1072.84	98.9853
1066.56	99.0009
1060.36	99.0142
1054.23	99.031
1048.16	99.0523
1042.17	99.073
1036.24	99.0885
1030.38	99.1011
1024.59	99.1169
1018.86	99.1373
1013.2	99.1576
1007.6	99.173
1002.06	99.1851
996.576	99.1996
991.156	99.2191
985.795	99.239
980.491	99.2542
975.244	99.2657
970.053	99.279
964.917	99.2974
959.835	99.3168
954.806	99.3318
949.83	99.3427
944.905	99.3548
940.031	99.372
935.207	99.3908
930.433	99.4056
925.707	99.4158
921.028	99.4267
916.397	99.4426
911.812	99.4607
907.273	99.4753
902.778	99.4848
898.328	99.4945
893.922	99.509
889.559	99.5264
885.238	99.5405
880.958	99.5495
876.72	99.5579
872.523	99.571
868.365	99.5874
864.247	99.6012
860.168	99.6095
856.127	99.6166
852.124	99.6282
848.159	99.6436
844.23	99.6569
840.337	99.6646
836.48	99.6704
832.658	99.6803
828.871	99.6945
825.118	99.7073
821.399	99.7143
817.714	99.7188
814.061	99.727
810.441	99.7399
806.853	99.752
803.296	99.7584
799.771	99.7615
796.277	99.7678
792.813	99.7792
789.379	99.7906
785.974	99.7962
782.599	99.7979
779.253	99.8023
775.935	99.8121
772.645	99.8225
769.383	99.8274
766.149	99.8277
762.941	99.83
759.761	99.8381
756.606	99.8475
753.478	99.8515
750.376	99.8503
747.299	99.8505
744.247	99.8566
741.22	99.8648
738.218	99.8681
735.239	99.8653
732.285	99.8632
729.354	99.8672
726.447	99.8742
723.563	99.8766
720.702	99.8723
717.863	99.8679
715.046	99.8697
712.251	99.8753
709.479	99.8768
706.727	99.871
703.997	99.8643
701.288	99.8637
698.6	99.8678
