1200	1.41969
1192.15	1.40036
1184.4	1.38102
1176.75	1.36169
1169.21	1.34245
1161.75	1.32331
1154.39	1.30423
1147.13	1.28515
1139.95	1.26609
1132.86	1.24712
1125.87	1.22826
1118.95	1.20948
1112.13	1.19071
1105.38	1.17197
1098.72	1.15333
1092.13	1.13482
1085.63	1.11639
1079.2	1.09799
1072.84	1.07963
1066.56	1.06137
1060.36	1.04325
1054.23	1.02522
1048.16	1.00725
1042.17	0.98932
1036.24	0.971501
1030.38	0.953819
1024.59	0.936248
1018.86	0.91874
1013.2	0.901294
1007.6	0.883959
1002.06	0.866766
996.576	0.849693
991.156	0.832696
985.795	0.81577
980.491	0.798959
975.244	0.782294
970.053	0.765757
964.917	0.749306
959.835	0.732936
954.806	0.716683
949.83	0.700581
944.905	0.684612
940.031	0.66874
935.207	0.652956
930.433	0.637294
925.707	0.621785
921.028	0.606416
916.397	0.591152
911.812	0.575983
907.273	0.560943
902.778	0.546059
898.328	0.531321
893.922	0.516697
889.559	0.502178
885.238	0.487793
880.958	0.47357
876.72	0.459502
872.523	0.445556
868.365	0.431725
864.247	0.418038
860.168	0.404523
856.127	0.391171
852.124	0.377953
848.159	0.364862
844.23	0.351928
840.337	0.339178
836.48	0.326604
832.658	0.314178
828.871	0.301895
825.118	0.289784
821.399	0.277873
817.714	0.266156
814.061	0.254604
810.441	0.243214
806.853	0.232014
803.296	0.221036
799.771	0.210272
796.277	0.199696
792.813	0.189302
789.379	0.179122
785.974	0.169187
782.599	0.159492
779.253	0.15001
775.935	0.140734
772.645	0.131697
769.383	0.122933
766.149	0.114437
762.941	0.106183
759.761	0.0981621
756.606	0.0904072
753.478	0.0829531
750.376	0.0757987
747.299	0.0689163
744.247	0.0622974
741.22	0.0559717
738.218	0.0499748
735.239	0.0443084
732.285	0.0389471
729.354	0.0338807
726.447	0.0291348
723.563	0.024743
720.702	0.0207102
717.863	0.0170161
715.046	0.0136505
712.251	0.0106324
709.479	0.0079888
706.727	0.00572701
703.997	0.00383654
701.288	0.00231179
698.6	0.00116199
695.932	0.000399772
693.285	3.20484e-05
690.657	6.54122e-05
688.05	0.000507969
685.462	0.00135717
682.893	0.00259758
680.344	0.00422776
677.814	0.00628275
675.302	0.00880332
672.809	0.0117752
670.334	0.0151305
667.878	0.0188401
665.439	0.0229863
663.018	0.0276831
660.615	0.0329125
658.229	0.0385045
655.86	0.044355
653.508	0.0506287
651.173	0.0576171
648.854	0.0653354
646.553	0.0733892
644.267	0.0814485
641.997	0.0898596
