1200	6.10578
1192.15	6.05087
1184.4	5.99445
1176.75	5.93625
1169.21	5.87721
1161.75	5.81877
1154.39	5.76191
1147.13	5.70644
1139.95	5.65117
1132.86	5.59476
1125.87	5.53662
1118.95	5.47738
1112.13	5.41841
1105.38	5.36088
1098.72	5.30493
1092.13	5.24963
1085.63	5.19359
1079.2	5.13598
1072.84	5.07708
1066.56	5.01809
1060.36	4.9603
1054.23	4.90421
1048.16	4.84916
1042.17	4.79385
1036.24	4.73721
1030.38	4.67916
1024.59	4.62068
1018.86	4.56311
1013.2	4.50724
1007.6	4.45277
1002.06	4.39853
996.576	4.34328
991.156	4.28659
985.795	4.22913
980.491	4.17223
975.244	4.11693
970.053	4.06333
964.917	4.01048
959.835	3.95705
954.806	3.90223
949.83	3.84628
944.905	3.79039
940.031	3.73584
935.207	3.6832
930.433	3.63192
925.707	3.5807
921.028	3.52836
916.397	3.47456
911.812	3.42008
907.273	3.36627
902.778	3.31425
898.328	3.2642
893.922	3.21532
889.559	3.16627
885.238	3.11601
880.958	3.06435
876.72	3.01203
872.523	2.96047
868.365	2.91129
864.247	2.86599
860.168	2.82575
856.127	2.79121
852.124	2.76226
848.159	2.73762
844.23	2.71483
840.337	2.69064
836.48	2.66212
832.658	2.62786
828.871	2.58877
825.118	2.54772
821.399	2.50825
817.714	2.47266
814.061	2.44077
810.441	2.41006
806.853	2.37711
803.296	2.33977
799.771	2.29855
796.277	2.25648
792.813	2.21733
789.379	2.18333
785.974	2.15376
782.599	2.12536
779.253	2.09447
775.935	2.05951
772.645	2.02219
769.383	1.98653
766.149	1.95628
762.941	1.93213
759.761	1.91086
756.606	1.88693
753.478	1.8559
750.376	1.81735
747.299	1.77544
744.247	1.73638
741.22	1.70431
738.218	1.67819
735.239	1.65196
732.285	1.61833
729.354	1.57397
726.447	1.52279
723.563	1.47482
720.702	1.44076
717.863	1.42544
715.046	1.4243
712.251	1.42582
709.479	1.419
706.727	1.4015
703.997	1.38291
701.288	1.37986
698.6	1.40455
695.932	1.45312
693.285	1.50142
690.657	1.51279
688.05	1.45586
685.462	1.32409
682.893	1.14611
680.344	0.979919
677.814	0.891284
675.302	0.925796
672.809	1.08769
670.334	1.33625
667.878	1.60203
665.439	1.81554
663.018	1.93453
660.615	1.95744
658.229	1.91738
655.86	1.86146
653.508	1.82682
651.173	1.82558
648.854	1.84508
646.553	1.8609
644.267	1.8539
641.997	1.82127
639.744	1.77612
637.506	1.73752
635.283	1.71804
633.077	1.7167
630.885	1.72102
628.709	1.71605
626.547	1.69411
624.4	1.6591
622.268	1.62314
620.151	1.59821
618.048	1.58847
615.959	1.58818
613.884	1.58605
611.823	1.57287
609.776	1.54741
607.742	1.51673
605.723	1.49116
603.716	1.47738
601.723	1.4743
599.742	1.47414
597.775	1.46787
595.821	1.45117
593.879	1.42707
591.95	1.40361
590.034	1.38837
588.13	1.38348
586.238	1.38448
584.358	1.3835
582.49	1.3746
580.634	1.35764
578.79	1.33814
576.958	1.32343
575.137	1.31775
573.328	1.31952
571.53	1.3226
569.743	1.32056
567.967	1.31096
566.203	1.29694
564.449	1.28493
562.706	1.2803
560.974	1.28375
