1200	98.2969
1192.15	98.321
1184.4	98.34
1176.75	98.3583
1169.21	98.3812
1161.75	98.4073
1154.39	98.4305
1147.13	98.4488
1139.95	98.4672
1132.86	98.4904
1125.87	98.5162
1118.95	98.5385
1112.13	98.5562
1105.38	98.5747
1098.72	98.5982
1092.13	98.6235
1085.63	98.6447
1079.2	98.6618
1072.84	98.6804
1066.56	98.704
1060.36	98.7286
1054.23	98.7488
1048.16	98.7652
1042.17	98.784
1036.24	98.8075
1030.38	98.8313
1024.59	98.8504
1018.86	98.8662
1013.2	98.885
1007.6	98.9084
1002.06	98.9313
996.576	98.9491
991.156	98.9644
985.795	98.9832
980.491	99.0062
975.244	99.0281
970.053	99.0447
964.917	99.0595
959.835	99.0782
954.806	99.1008
949.83	99.1215
944.905	99.1369
940.031	99.1511
935.207	99.1697
930.433	99.1919
925.707	99.2113
921.028	99.2255
916.397	99.2392
911.812	99.2577
907.273	99.2791
902.778	99.2972
898.328	99.3102
893.922	99.3234
889.559	99.3417
885.238	99.3624
880.958	99.3791
876.72	99.3909
872.523	99.4036
868.365	99.4217
864.247	99.4415
860.168	99.4567
856.127	99.4672
852.124	99.4795
848.159	99.4973
844.23	99.5162
840.337	99.5298
836.48	99.5391
832.658	99.5509
828.871	99.5683
825.118	99.586
821.399	99.598
817.714	99.606
814.061	99.6174
810.441	99.6344
806.853	99.6508
803.296	99.661
799.771	99.6677
796.277	99.6786
792.813	99.6951
789.379	99.7101
785.974	99.7183
782.599	99.7237
779.253	99.7341
775.935	99.7499
772.645	99.7634
769.383	99.7695
766.149	99.7734
762.941	99.7832
759.761	99.7984
756.606	99.8101
753.478	99.814
750.376	99.8163
747.299	99.8256
744.247	99.84
741.22	99.8498
738.218	99.8511
735.239	99.8517
732.285	99.8604
729.354	99.8741
726.447	99.8817
723.563	99.88
720.702	99.8788
717.863	99.8873
715.046	99.9004
712.251	99.9054
709.479	99.9001
706.727	99.8968
703.997	99.9057
701.288	99.919
698.6	99.9207
695.932	99.9097
693.285	99.9033
690.657	99.915
688.05	99.9331
685.462	99.9327
682.893	99.9084
680.344	99.8844
677.814	99.8879
675.302	99.9151
672.809	99.9349
670.334	99.9262
667.878	99.9019
665.439	99.8912
663.018	99.9026
660.615	99.9155
658.229	99.9086
655.86	99.8879
653.508	99.8769
651.173	99.8852
648.854	99.8959
646.553	99.8891
644.267	99.8685
641.997	99.8555
