1200	26.8887
1192.15	26.8049
1184.4	26.7191
1176.75	26.631
1169.21	26.5408
1161.75	26.4494
1154.39	26.3579
1147.13	26.2669
1139.95	26.1764
1132.86	26.0859
1125.87	25.9943
1118.95	25.9009
1112.13	25.8051
1105.38	25.7075
1098.72	25.6087
1092.13	25.5098
1085.63	25.4113
1079.2	25.3135
1072.84	25.2156
1066.56	25.1167
1060.36	25.0162
1054.23	24.9135
1048.16	24.8091
1042.17	24.7036
1036.24	24.5979
1030.38	24.4927
1024.59	24.388
1018.86	24.2833
1013.2	24.1779
1007.6	24.071
1002.06	23.9622
996.576	23.8519
991.156	23.7406
985.795	23.629
980.491	23.5176
975.244	23.4063
970.053	23.2951
964.917	23.1833
959.835	23.0706
954.806	22.9569
949.83	22.8423
944.905	22.7268
940.031	22.6104
935.207	22.4928
930.433	22.374
925.707	22.2542
921.028	22.1347
916.397	22.0178
911.812	21.9068
907.273	21.8048
902.778	21.7139
898.328	21.6343
893.922	21.5634
889.559	21.4965
885.238	21.4277
880.958	21.3516
876.72	21.265
872.523	21.1678
868.365	21.0625
864.247	20.9539
860.168	20.8466
856.127	20.7438
852.124	20.6461
848.159	20.5515
844.23	20.4562
840.337	20.3567
836.48	20.2513
832.658	20.1404
828.871	20.0272
825.118	19.9155
821.399	19.8087
817.714	19.708
814.061	19.6121
810.441	19.517
806.853	19.4184
803.296	19.3129
799.771	19.1996
796.277	19.0803
792.813	18.9591
789.379	18.8402
785.974	18.7266
782.599	18.6186
779.253	18.5136
775.935	18.4079
772.645	18.2979
769.383	18.1825
766.149	18.0641
762.941	17.9474
759.761	17.8385
756.606	17.7416
753.478	17.6567
750.376	17.5791
747.299	17.4994
744.247	17.4071
741.22	17.2935
738.218	17.1557
735.239	16.9988
732.285	16.835
729.354	16.6818
726.447	16.5567
723.563	16.473
720.702	16.4353
717.863	16.4384
715.046	16.4679
712.251	16.5041
709.479	16.5268
706.727	16.5198
703.997	16.4747
701.288	16.3921
698.6	16.2796
695.932	16.1494
693.285	16.0144
690.657	15.884
688.05	15.7631
685.462	15.6511
682.893	15.544
680.344	15.4362
677.814	15.3231
675.302	15.203
672.809	15.0768
670.334	14.948
667.878	14.8207
665.439	14.698
663.018	14.581
660.615	14.4687
658.229	14.3585
655.86	14.2471
653.508	14.1325
651.173	14.0142
648.854	13.8932
646.553	13.7722
644.267	13.6535
641.997	13.5391
639.744	13.429
637.506	13.3221
635.283	13.2164
633.077	13.1098
630.885	13.001
628.709	12.8899
626.547	12.7776
624.4	12.6656
622.268	12.5553
620.151	12.4472
618.048	12.341
