1200	4.31849
1192.15	4.27234
1184.4	4.22627
1176.75	4.17934
1169.21	4.1318
1161.75	4.08469
1154.39	4.03833
1147.13	3.99189
1139.95	3.94459
1132.86	3.89691
1125.87	3.84984
1118.95	3.80346
1112.13	3.75684
1105.38	3.70942
1098.72	3.66186
1092.13	3.61507
1085.63	3.56887
1079.2	3.5223
1072.84	3.47504
1066.56	3.42789
1060.36	3.38162
1054.23	3.33581
1048.16	3.28955
1042.17	3.24274
1036.24	3.1963
1030.38	3.15079
1024.59	3.10562
1018.86	3.05992
1013.2	3.01386
1007.6	2.96842
1002.06	2.92391
996.576	2.87959
991.156	2.83472
985.795	2.78971
980.491	2.74552
975.244	2.70225
970.053	2.65899
964.917	2.6152
959.835	2.57152
954.806	2.52883
949.83	2.48697
944.905	2.44496
940.031	2.40247
935.207	2.36035
930.433	2.31937
925.707	2.27908
921.028	2.23845
916.397	2.19743
911.812	2.15707
907.273	2.11795
902.778	2.07931
898.328	2.04015
893.922	2.00073
889.559	1.96228
885.238	1.92513
880.958	1.88817
876.72	1.85048
872.523	1.81275
868.365	1.77635
864.247	1.74124
860.168	1.70593
856.127	1.66965
852.124	1.63364
848.159	1.59947
844.23	1.56652
840.337	1.53267
836.48	1.49746
832.658	1.46314
828.871	1.43155
825.118	1.40079
821.399	1.3673
817.714	1.33175
814.061	1.30126
810.441	1.28337
806.853	1.27735
803.296	1.27293
799.771	1.25881
796.277	1.23235
792.813	1.20047
789.379	1.17163
785.974	1.14826
782.599	1.12707
779.253	1.10485
775.935	1.08205
772.645	1.06087
769.383	1.04166
766.149	1.02267
762.941	1.00267
759.761	0.982379
756.606	0.963092
753.478	0.94467
750.376	0.925876
747.299	0.906198
744.247	0.886468
741.22	0.867537
738.218	0.849093
735.239	0.830244
732.285	0.810881
729.354	0.791805
726.447	0.773549
723.563	0.755663
720.702	0.737459
717.863	0.719029
715.046	0.701069
712.251	0.683838
709.479	0.666794
706.727	0.649401
703.997	0.63187
701.288	0.614785
698.6	0.598188
695.932	0.581494
693.285	0.564302
690.657	0.546909
688.05	0.529783
685.462	0.512799
682.893	0.495349
680.344	0.477148
677.814	0.458542
675.302	0.439871
672.809	0.420829
670.334	0.400759
667.878	0.379431
665.439	0.357157
663.018	0.334044
660.615	0.309488
658.229	0.282646
655.86	0.253221
653.508	0.221378
651.173	0.186901
648.854	0.148908
646.553	0.106753
644.267	0.0611115
641.997	0.0140289
639.744	-0.0314921
637.506	-0.0705083
635.283	-0.0936109
633.077	-0.0859258
630.885	-0.0312409
628.709	0.0792064
626.547	0.239007
624.4	0.426458
622.268	0.613237
620.151	0.776197
618.048	0.904524
615.959	0.998913
613.884	1.06575
611.823	1.11182
609.776	1.14249
607.742	1.16215
605.723	1.17467
603.716	1.18287
601.723	1.18818
599.742	1.19113
597.775	1.19203
595.821	1.19125
593.879	1.18893
591.95	1.18501
590.034	1.17969
588.13	1.1736
586.238	1.16729
584.358	1.16082
582.49	1.15406
580.634	1.14746
578.79	1.14192
576.958	1.13783
575.137	1.13445
573.328	1.13091
571.53	1.12759
569.743	1.12584
567.967	1.12591
566.203	1.12548
564.449	1.12129
562.706	1.1126
560.974	1.10255
559.253	1.09547
557.542	1.09285
555.841	1.09226
554.151	1.09038
552.471	1.08647
550.802	1.08257
549.142	1.08065
547.492	1.08048
545.852	1.08046
544.222	1.07989
542.602	1.0795
540.991	1.08015
539.39	1.08152
537.798	1.0828
536.216	1.08388
534.643	1.08554
533.079	1.08823
531.524	1.09147
529.979	1.09461
528.442	1.09776
526.914	1.10161
525.395	1.10639
523.885	1.11155
522.383	1.11664
520.89	1.122
519.405	1.12826
517.929	1.13545
516.461	1.14299
515.002	1.15057
513.551	1.15865
512.108	1.16779
510.673	1.17783
509.246	1.1881
507.827	1.19846
506.415	1.2095
505.012	1.22165
503.616	1.23457
502.229	1.24759
500.848	1.26073
499.476	1.27466
498.111	1.28974
496.753	1.30543
495.402	1.32108
494.059	1.33689
492.724	1.35363
491.395	1.37153
490.074	1.38987
488.759	1.40804
487.452	1.42645
486.152	1.44595
484.858	1.4666
483.572	1.48752
482.292	1.50817
481.019	1.52916
479.753	1.55141
478.493	1.57479
477.24	1.59824
475.994	1.62132
474.754	1.64488
473.52	1.66986
472.293	1.6959
471.072	1.72177
469.858	1.74716
468.649	1.77315
467.447	1.8007
466.251	1.82919
465.062	1.85718
463.878	1.88453
462.7	1.91259
461.528	1.94233
460.362	1.9728
459.202	2.00238
458.048	2.03107
456.9	2.06057
455.757	2.09189
454.62	2.12372
453.489	2.15414
452.363	2.18332
451.243	2.2134
450.129	2.24556
449.02	2.27819
447.916	2.30869
446.818	2.33655
445.725	2.36348
444.638	2.39092
443.556	2.41856
442.479	2.44587
441.407	2.47372
440.34	2.50304
439.279	2.53233
438.223	2.55874
437.171	2.5826
436.125	2.60915
435.084	2.64352
434.048	2.68436
433.017	2.72477
431.99	2.76074
430.969	2.79621
429.952	2.83631
428.94	2.87526
427.933	2.89566
426.93	2.88432
425.932	2.84993
424.939	2.82161
423.951	2.82642
422.967	2.86697
421.987	2.92138
421.012	2.96445
420.042	2.9879
419.076	3.00089
418.115	3.01477
417.158	3.031
416.205	3.04362
415.257	3.04936
414.313	3.05174
413.373	3.05557
412.437	3.06069
411.506	3.06293
410.579	3.06008
409.656	3.05456
408.737	3.04984
407.823	3.04593
406.912	3.03977
406.005	3.02969
405.103	3.01804
404.204	3.00898
403.31	3.00451
402.419	3.00348
401.533	3.00435
400.65	3.00794
399.771	3.01735
398.896	3.03574
398.025	3.06481
