1200	1.35294
1192.15	1.33513
1184.4	1.31709
1176.75	1.29882
1169.21	1.28072
1161.75	1.26297
1154.39	1.24535
1147.13	1.22753
1139.95	1.20949
1132.86	1.19159
1125.87	1.17404
1118.95	1.15665
1112.13	1.13909
1105.38	1.12133
1098.72	1.10368
1092.13	1.08638
1085.63	1.06926
1079.2	1.05201
1072.84	1.03457
1066.56	1.01721
1060.36	1.0002
1054.23	0.983392
1048.16	0.966492
1042.17	0.949411
1036.24	0.932403
1030.38	0.915718
1024.59	0.899268
1018.86	0.882756
1013.2	0.866077
1007.6	0.849457
1002.06	0.833146
996.576	0.817087
991.156	0.801001
985.795	0.784761
980.491	0.768567
975.244	0.752669
970.053	0.737037
964.917	0.721408
959.835	0.705643
954.806	0.689912
949.83	0.674462
944.905	0.659289
940.031	0.64415
935.207	0.628894
930.433	0.613662
925.707	0.598697
921.028	0.584017
916.397	0.569401
911.812	0.554688
907.273	0.539994
902.778	0.525553
898.328	0.511405
893.922	0.497349
889.559	0.48322
885.238	0.469109
880.958	0.45524
876.72	0.441669
872.523	0.428221
868.365	0.414728
864.247	0.401256
860.168	0.388016
856.127	0.375083
852.124	0.362303
848.159	0.349509
844.23	0.336746
840.337	0.324212
836.48	0.311991
832.658	0.299956
828.871	0.287943
825.118	0.275978
821.399	0.264241
817.714	0.252828
814.061	0.241633
810.441	0.230502
806.853	0.219442
803.296	0.208616
799.771	0.198125
796.277	0.187886
792.813	0.177755
789.379	0.167727
785.974	0.157944
782.599	0.148508
779.253	0.139358
775.935	0.130366
772.645	0.121514
769.383	0.112921
766.149	0.10469
762.941	0.0967786
759.761	0.0890745
756.606	0.0815533
753.478	0.0743131
750.376	0.0674471
747.299	0.0609316
744.247	0.0546738
741.22	0.0486463
738.218	0.0429248
735.239	0.0375898
732.285	0.0326309
729.354	0.027978
726.447	0.023606
723.563	0.0195688
720.702	0.0159282
717.863	0.0126823
715.046	0.00978603
712.251	0.00722302
709.479	0.00502706
706.727	0.00323508
703.997	0.00184722
701.288	0.000845218
698.6	0.000229358
695.932	1.64377e-05
693.285	0.000211982
690.657	0.000809778
688.05	0.00181929
685.462	0.00326713
682.893	0.00515865
680.344	0.00746101
677.814	0.0101504
675.302	0.0132635
672.809	0.0168655
670.334	0.0209593
667.878	0.0254663
665.439	0.0303296
663.018	0.0356104
660.615	0.0414283
658.229	0.047798
655.86	0.0545875
653.508	0.0616845
651.173	0.0691679
648.854	0.0772328
646.553	0.0859298
644.267	0.0950658
641.997	0.104439
639.744	0.11413
637.506	0.124441
635.283	0.135501
633.077	0.147048
630.885	0.158734
628.709	0.170608
626.547	0.183128
624.4	0.196585
622.268	0.210651
620.151	0.224718
618.048	0.238719
615.959	0.253366
613.884	0.269318
611.823	0.286213
609.776	0.302903
607.742	0.318938
605.723	0.335537
603.716	0.354462
601.723	0.375418
599.742	0.394819
597.775	0.407955
595.821	0.413278
593.879	0.414856
591.95	0.42017
590.034	0.434665
588.13	0.457721
586.238	0.48359
584.358	0.506304
582.49	0.523993
580.634	0.53899
578.79	0.554341
576.958	0.570634
575.137	0.586115
573.328	0.599299
571.53	0.61079
569.743	0.622333
567.967	0.634519
566.203	0.646021
564.449	0.655325
562.706	0.662808
560.974	0.670585
559.253	0.680255
557.542	0.69133
555.841	0.702407
554.151	0.713629
552.471	0.727
550.802	0.743371
549.142	0.759277
547.492	0.768041
545.852	0.765497
544.222	0.755239
542.602	0.747624
540.991	0.752428
539.39	0.771443
537.798	0.79774
536.216	0.822032
534.643	0.839891
533.079	0.853385
531.524	0.866774
529.979	0.881578
528.442	0.895906
526.914	0.907643
525.395	0.917131
523.885	0.926441
522.383	0.936729
520.89	0.947123
519.405	0.95625
517.929	0.964198
516.461	0.972438
515.002	0.982035
513.551	0.992538
512.108	1.00285
510.673	1.01278
509.246	1.02329
507.827	1.03516
506.415	1.04801
505.012	1.0608
503.616	1.07316
502.229	1.08574
500.848	1.09922
499.476	1.11333
498.111	1.12718
496.753	1.14037
495.402	1.15342
494.059	1.16698
492.724	1.18091
491.395	1.19445
490.074	1.2072
488.759	1.21956
487.452	1.23218
486.152	1.245
484.858	1.25736
483.572	1.26883
482.292	1.27976
481.019	1.29077
479.753	1.30187
478.493	1.31248
477.24	1.32218
475.994	1.33123
474.754	1.34025
473.52	1.34933
472.293	1.35792
471.072	1.36561
469.858	1.37262
468.649	1.37951
467.447	1.38645
466.251	1.39294
465.062	1.39852
463.878	1.40337
462.7	1.40804
461.528	1.4127
460.362	1.4169
459.202	1.42015
458.048	1.42255
456.9	1.42464
455.757	1.42661
454.62	1.42801
453.489	1.42832
452.363	1.42756
451.243	1.42625
450.129	1.42461
449.02	1.42219
447.916	1.4184
446.818	1.41318
445.725	1.40704
444.638	1.40025
443.556	1.39235
442.479	1.38263
441.407	1.37096
440.34	1.35783
439.279	1.3436
438.223	1.32782
437.171	1.30966
436.125	1.28882
435.084	1.26583
434.048	1.24126
433.017	1.21484
431.99	1.18562
430.969	1.15315
429.952	1.11818
428.94	1.08202
427.933	1.0453
426.93	1.00761
425.932	0.968769
424.939	0.930629
423.951	0.897475
422.967	0.874492
421.987	0.865549
421.012	0.87228
420.042	0.895208
419.076	0.93573
418.115	0.996835
417.158	1.08139
416.205	1.18903
415.257	1.3142
414.313	1.4472
413.373	1.57775
412.437	1.69839
411.506	1.80532
410.579	1.89667
409.656	1.97078
408.737	2.02641
407.823	2.06438
406.912	2.08815
406.005	2.1021
405.103	2.10905
404.204	2.10991
403.31	2.10553
402.419	2.09839
401.533	2.09175
400.65	2.08713
399.771	2.08361
398.896	2.08031
398.025	2.07912
397.157	2.0838
396.294	2.09552
395.434	2.10997
394.578	2.11997
393.725	2.12179
392.877	2.11851
392.031	2.11645
391.19	2.1186
390.352	2.12245
389.518	2.12452
388.687	2.12596
387.86	2.13195
387.036	2.14482
386.216	2.159
385.399	2.16454
384.586	2.15654
383.776	2.14077
382.969	2.12899
382.166	2.12861
381.367	2.13687
380.57	2.14493
379.777	2.1466
378.987	2.14264
378.201	2.13713
377.418	2.13164
376.638	2.12381
375.861	2.11124
375.087	2.09522
374.317	2.07974
373.55	2.06776
372.785	2.05934
372.024	2.05391
371.267	2.05344
370.512	2.06252
369.76	2.08538
369.011	2.12366
368.266	2.17716
367.523	2.24617
366.783	2.3318
366.047	2.43386
365.313	2.54872
364.582	2.66991
363.854	2.79077
363.129	2.90638
362.407	3.01316
361.688	3.10765
360.971	3.18662
360.258	3.24851
359.547	3.2943
358.839	3.3264
358.134	3.34685
357.432	3.35669
356.732	3.35692
356.035	3.3495
355.341	3.33686
354.649	3.32061
353.96	3.30109
353.274	3.27833
352.591	3.25314
