1200	1.34465
1192.15	1.32683
1184.4	1.30906
1176.75	1.29133
1169.21	1.27364
1161.75	1.25597
1154.39	1.23834
1147.13	1.22075
1139.95	1.20322
1132.86	1.18573
1125.87	1.16827
1118.95	1.15086
1112.13	1.1335
1105.38	1.1162
1098.72	1.09895
1092.13	1.08176
1085.63	1.06461
1079.2	1.04751
1072.84	1.03049
1066.56	1.01353
1060.36	0.996625
1054.23	0.97978
1048.16	0.962997
1042.17	0.946284
1036.24	0.929648
1030.38	0.913085
1024.59	0.896585
1018.86	0.880151
1013.2	0.863792
1007.6	0.847521
1002.06	0.831332
996.576	0.815215
991.156	0.799167
985.795	0.7832
980.491	0.767328
975.244	0.75155
970.053	0.735852
964.917	0.720225
959.835	0.704684
954.806	0.689246
949.83	0.673912
944.905	0.658665
940.031	0.643495
935.207	0.628414
930.433	0.613444
925.707	0.598588
921.028	0.58383
916.397	0.569153
911.812	0.554569
907.273	0.540104
902.778	0.525766
898.328	0.511534
893.922	0.497392
889.559	0.48335
885.238	0.469435
880.958	0.45566
876.72	0.442006
872.523	0.42845
868.365	0.415002
864.247	0.401695
860.168	0.388542
856.127	0.375525
852.124	0.362621
848.159	0.349838
844.23	0.337209
840.337	0.324753
836.48	0.312453
832.658	0.300284
828.871	0.288251
825.118	0.276391
821.399	0.264725
817.714	0.25324
814.061	0.241907
810.441	0.230731
806.853	0.21975
803.296	0.208989
799.771	0.198435
796.277	0.18806
792.813	0.177868
789.379	0.167896
785.974	0.158173
782.599	0.148687
779.253	0.139411
775.935	0.130347
772.645	0.121531
769.383	0.112995
766.149	0.10473
762.941	0.0967077
759.761	0.08893
756.606	0.0814324
753.478	0.0742455
750.376	0.0673627
747.299	0.0607589
744.247	0.0544344
741.22	0.0484225
738.218	0.0427526
735.239	0.0374194
732.285	0.0324008
729.354	0.0276973
726.447	0.0233392
723.563	0.0193524
720.702	0.0157323
717.863	0.0124605
715.046	0.00953947
712.251	0.00699565
709.479	0.00484922
706.727	0.00309463
703.997	0.00171875
701.288	0.00072795
698.6	0.000144581
695.932	-2.00459e-05
693.285	0.000225624
690.657	0.000875342
688.05	0.00194258
685.462	0.00344552
682.893	0.00538291
680.344	0.00774064
677.814	0.0105214
675.302	0.01375
672.809	0.017441
670.334	0.0215761
667.878	0.0261314
665.439	0.0311212
663.018	0.0365878
660.615	0.0425435
658.229	0.0489464
655.86	0.0557577
653.508	0.0630062
651.173	0.0707608
648.854	0.0790335
646.553	0.0877506
644.267	0.09685
641.997	0.10638
639.744	0.116448
637.506	0.12707
635.283	0.138129
633.077	0.149525
630.885	0.161333
628.709	0.173721
626.547	0.186713
624.4	0.200127
622.268	0.213808
620.151	0.227869
618.048	0.242569
615.959	0.257954
613.884	0.273738
611.823	0.289674
609.776	0.305937
607.742	0.322948
605.723	0.340783
603.716	0.358978
601.723	0.377116
599.742	0.395504
597.775	0.414886
595.821	0.435391
593.879	0.456136
591.95	0.476337
590.034	0.496695
588.13	0.518835
586.238	0.542627
584.358	0.564308
582.49	0.578507
580.634	0.583329
578.79	0.583556
576.958	0.587897
575.137	0.602058
573.328	0.624234
571.53	0.647536
569.743	0.666739
567.967	0.682094
566.203	0.696402
564.449	0.709244
562.706	0.715656
560.974	0.71139
559.253	0.699071
557.542	0.688001
555.841	0.68704
554.151	0.697535
552.471	0.713208
550.802	0.72661
549.142	0.735253
547.492	0.741839
545.852	0.749794
544.222	0.759706
542.602	0.769991
540.991	0.779764
539.39	0.789931
537.798	0.801601
536.216	0.814377
534.643	0.826862
533.079	0.838471
531.524	0.850066
529.979	0.862672
528.442	0.87612
526.914	0.889406
525.395	0.902128
523.885	0.915024
522.383	0.928915
520.89	0.94356
519.405	0.957968
517.929	0.971686
516.461	0.985308
515.002	0.999562
513.551	1.01424
512.108	1.02845
510.673	1.04177
509.246	1.05478
507.827	1.06823
506.415	1.08201
505.012	1.0953
503.616	1.10771
502.229	1.1198
500.848	1.13232
499.476	1.14523
498.111	1.15775
496.753	1.16945
495.402	1.18085
494.059	1.1927
492.724	1.205
491.395	1.21698
490.074	1.22818
488.759	1.23905
487.452	1.25036
486.152	1.26214
484.858	1.27364
483.572	1.28436
482.292	1.29468
481.019	1.30541
479.753	1.31661
478.493	1.32757
477.24	1.33769
475.994	1.34736
474.754	1.35735
473.52	1.36783
472.293	1.37805
471.072	1.38738
469.858	1.39615
468.649	1.40515
467.447	1.41461
466.251	1.42378
465.062	1.43198
463.878	1.43947
462.7	1.44708
461.528	1.45508
460.362	1.46275
459.202	1.46934
458.048	1.47502
456.9	1.48069
455.757	1.48668
454.62	1.49227
453.489	1.49662
452.363	1.49987
451.243	1.50293
450.129	1.50622
449.02	1.50903
447.916	1.51043
446.818	1.51047
445.725	1.51013
444.638	1.50991
443.556	1.50911
442.479	1.50668
441.407	1.50262
440.34	1.49794
439.279	1.49326
438.223	1.48789
437.171	1.48065
436.125	1.47143
435.084	1.46134
434.048	1.45114
433.017	1.4401
431.99	1.42688
430.969	1.41126
429.952	1.39448
428.94	1.37747
427.933	1.35946
426.93	1.33882
425.932	1.31521
424.939	1.29006
423.951	1.26459
422.967	1.23791
421.987	1.20792
421.012	1.17404
420.042	1.13817
419.076	1.10218
418.115	1.06491
417.158	1.02311
416.205	0.975687
415.257	0.926445
414.313	0.881094
413.373	0.841203
412.437	0.801756
411.506	0.755575
410.579	0.700306
409.656	0.640835
408.737	0.585057
407.823	0.538017
406.912	0.500461
406.005	0.472189
405.103	0.455452
404.204	0.454686
403.31	0.47379
402.419	0.514503
401.533	0.576814
400.65	0.659337
399.771	0.758604
398.896	0.869329
398.025	0.987493
397.157	1.11368
396.294	1.25156
395.434	1.40073
394.578	1.55055
393.725	1.68301
392.877	1.78437
392.031	1.85555
391.19	1.91086
390.352	1.96607
389.518	2.02687
388.687	2.08835
387.86	2.14421
387.036	2.19526
386.216	2.24887
385.399	2.31181
384.586	2.38518
383.776	2.46639
382.969	2.55449
382.166	2.65211
381.367	2.7623
380.57	2.88444
379.777	3.01397
378.987	3.14538
378.201	3.27442
377.418	3.39748
376.638	3.51007
375.861	3.60733
375.087	3.6863
374.317	3.74721
373.55	3.79225
372.785	3.82331
372.024	3.8414
371.267	3.8478
370.512	3.84501
369.76	3.83584
369.011	3.82193
368.266	3.80355
367.523	3.78094
366.783	3.75538
366.047	3.72858
365.313	3.70125
364.582	3.67285
363.854	3.64289
363.129	3.61194
362.407	3.58127
361.688	3.55136
360.971	3.52152
360.258	3.49091
359.547	3.4598
358.839	3.42924
358.134	3.39977
357.432	3.37075
356.732	3.34125
356.035	3.31126
355.341	3.28171
354.649	3.25325
353.96	3.22539
353.274	3.19716
352.591	3.16838
351.91	3.13984
351.232	3.11229
350.556	3.08544
349.883	3.05836
349.213	3.03071
348.545	3.00316
347.879	2.97651
347.217	2.95069
346.556	2.92483
345.899	2.89848
345.243	2.87214
344.591	2.84664
343.94	2.82209
343.292	2.79774
342.647	2.773
342.004	2.74822
341.363	2.72422
340.725	2.70125
340.089	2.67868
339.456	2.65585
338.825	2.63294
338.196	2.61071
337.569	2.58954
336.945	2.56894
336.324	2.54822
335.704	2.52737
335.087	2.50708
334.472	2.48783
333.859	2.46929
333.249	2.45075
332.64	2.43207
332.034	2.41381
331.43	2.39655
330.829	2.3801
330.229	2.36378
329.632	2.34732
329.037	2.33117
328.444	2.31595
327.853	2.3016
327.264	2.28753
326.678	2.27335
326.093	2.25939
325.511	2.24627
324.93	2.23408
324.352	2.22231
323.776	2.2105
323.201	2.19884
322.629	2.18793
322.059	2.178
321.491	2.16862
320.925	2.1593
320.361	2.15009
319.799	2.14155
319.238	2.134
318.68	2.12713
318.124	2.12043
317.57	2.11384
317.017	2.10782
316.467	2.10277
315.918	2.09851
315.371	2.09454
314.826	2.09067
314.284	2.08728
313.743	2.0848
313.203	2.08318
312.666	2.08194
312.13	2.08082
311.597	2.08006
311.065	2.0801
310.535	2.08102
310.007	2.08241
309.48	2.0839
308.956	2.08563
308.433	2.08803
307.912	2.09124
307.392	2.09496
306.875	2.09879
306.359	2.10272
305.845	2.10713
305.332	2.11225
304.821	2.11787
304.312	2.12359
303.805	2.12929
303.3	2.13524
302.796	2.14174
302.293	2.1487
301.793	2.15575
301.294	2.16266
300.797	2.1696
300.301	2.17687
299.807	2.18451
299.314	2.19226
298.824	2.1998
298.335	2.20714
297.847	2.21455
297.361	2.22221
296.877	2.23002
296.394	2.23765
295.912	2.2449
295.433	2.2519
294.955	2.25898
294.478	2.26634
294.003	2.27381
293.529	2.28088
293.057	2.28704
292.587	2.29223
292.118	2.297
291.65	2.30224
291.184	2.30858
290.72	2.31598
290.257	2.32382
289.795	2.33148
289.335	2.33885
288.877	2.34637
288.419	2.35455
287.964	2.36365
287.509	2.37374
287.057	2.38501
286.605	2.39799
286.155	2.4134
285.706	2.43171
285.259	2.45286
284.813	2.47631
284.369	2.50111
283.926	2.52618
283.484	2.5505
283.044	2.57331
282.605	2.59409
282.168	2.61234
281.731	2.62758
281.297	2.63965
280.863	2.64903
280.431	2.65682
280	2.66394
