1200	98.1181
1192.15	98.1378
1184.4	98.1578
1176.75	98.1828
1169.21	98.2104
1161.75	98.2346
1154.39	98.254
1147.13	98.274
1139.95	98.299
1132.86	98.3262
1125.87	98.3498
1118.95	98.3688
1112.13	98.3888
1105.38	98.4137
1098.72	98.4405
1092.13	98.4634
1085.63	98.482
1079.2	98.5019
1072.84	98.5267
1066.56	98.553
1060.36	98.5751
1054.23	98.5932
1048.16	98.6129
1042.17	98.6375
1036.24	98.6632
1030.38	98.6846
1024.59	98.7021
1018.86	98.7216
1013.2	98.7458
1007.6	98.7708
1002.06	98.7913
996.576	98.8083
991.156	98.8275
985.795	98.8513
980.491	98.8756
975.244	98.8952
970.053	98.9115
964.917	98.9303
959.835	98.9538
954.806	98.9772
949.83	98.9958
944.905	99.0114
940.031	99.0299
935.207	99.0528
930.433	99.0754
925.707	99.093
921.028	99.1079
916.397	99.1259
911.812	99.1483
907.273	99.17
902.778	99.1865
898.328	99.2007
893.922	99.2183
889.559	99.2401
885.238	99.2607
880.958	99.2762
876.72	99.2897
872.523	99.3068
868.365	99.3279
864.247	99.3475
860.168	99.3619
856.127	99.3745
852.124	99.3911
848.159	99.4116
844.23	99.4302
840.337	99.4434
836.48	99.4551
832.658	99.4712
828.871	99.491
825.118	99.5083
821.399	99.5203
817.714	99.5312
814.061	99.5467
810.441	99.5656
806.853	99.5817
803.296	99.5923
799.771	99.6023
796.277	99.6172
792.813	99.6353
789.379	99.65
785.974	99.6591
782.599	99.6681
779.253	99.6823
775.935	99.6994
772.645	99.7125
769.383	99.7201
766.149	99.7279
762.941	99.7414
759.761	99.7574
756.606	99.7688
753.478	99.7746
750.376	99.7813
747.299	99.794
744.247	99.8088
741.22	99.8183
738.218	99.822
735.239	99.8274
732.285	99.8394
729.354	99.8528
726.447	99.8601
723.563	99.8616
720.702	99.8658
717.863	99.8769
715.046	99.889
712.251	99.8936
709.479	99.8926
706.727	99.8955
703.997	99.9062
701.288	99.9166
698.6	99.9179
695.932	99.9138
693.285	99.9159
690.657	99.9269
688.05	99.9354
685.462	99.9316
682.893	99.9227
680.344	99.9252
677.814	99.9405
675.302	99.9494
672.809	99.9348
670.334	99.9076
667.878	99.8978
665.439	99.9184
663.018	99.9476
660.615	99.9524
658.229	99.9288
655.86	99.9059
653.508	99.9097
651.173	99.931
648.854	99.9386
646.553	99.9203
644.267	99.898
641.997	99.8984
639.744	99.9177
637.506	99.9266
635.283	99.9096
633.077	99.8852
630.885	99.8811
628.709	99.8977
626.547	99.9077
624.4	99.8924
622.268	99.8662
620.151	99.8573
618.048	99.8702
615.959	99.8802
613.884	99.8666
611.823	99.8398
609.776	99.8271
607.742	99.8361
605.723	99.8453
603.716	99.833
601.723	99.8064
599.742	99.791
597.775	99.7966
595.821	99.8044
593.879	99.7929
591.95	99.7666
590.034	99.7494
588.13	99.752
586.238	99.7582
584.358	99.7469
582.49	99.7209
580.634	99.702
578.79	99.7019
576.958	99.7062
575.137	99.6948
573.328	99.6687
571.53	99.6483
569.743	99.6454
567.967	99.6477
566.203	99.6357
564.449	99.6093
562.706	99.5873
560.974	99.5818
559.253	99.5818
557.542	99.5688
555.841	99.5417
554.151	99.518
552.471	99.5098
550.802	99.5073
549.142	99.4928
547.492	99.4646
545.852	99.4391
544.222	99.428
542.602	99.4227
540.991	99.406
539.39	99.376
537.798	99.3482
536.216	99.334
534.643	99.3253
533.079	99.3055
531.524	99.2727
529.979	99.2417
528.442	99.2241
526.914	99.2117
525.395	99.1881
523.885	99.1507
522.383	99.1154
520.89	99.0953
519.405	99.0822
517.929	99.0567
516.461	99.0125
515.002	98.9654
513.551	98.9335
512.108	98.9157
510.673	98.894
509.246	98.8567
507.827	98.812
506.415	98.7765
505.012	98.7545
503.616	98.7342
502.229	98.7037
500.848	98.6653
499.476	98.6312
498.111	98.6077
496.753	98.5881
495.402	98.5603
494.059	98.5191
492.724	98.4684
491.395	98.413
490.074	98.3518
488.759	98.278
487.452	98.1859
486.152	98.0776
484.858	97.9638
483.572	97.858
482.292	97.7678
481.019	97.69
479.753	97.6171
478.493	97.5473
477.24	97.4887
475.994	97.4489
474.754	97.4228
473.52	97.3955
472.293	97.3597
471.072	97.3254
469.858	97.3072
468.649	97.3033
467.447	97.2947
466.251	97.269
465.062	97.2384
463.878	97.2257
462.7	97.2329
461.528	97.2346
460.362	97.2104
459.202	97.1748
458.048	97.1619
456.9	97.1794
455.757	97.1929
454.62	97.1677
453.489	97.1189
452.363	97.1015
451.243	97.1435
450.129	97.2052
449.02	97.2233
447.916	97.1902
446.818	97.1683
445.725	97.2112
444.638	97.2885
443.556	97.3121
442.479	97.2411
441.407	97.1374
440.34	97.0981
439.279	97.1439
438.223	97.1997
437.171	97.1914
436.125	97.1368
435.084	97.1173
434.048	97.1685
433.017	97.2329
431.99	97.2352
430.969	97.1822
429.952	97.1552
428.94	97.2028
427.933	97.2753
426.93	97.2864
425.932	97.2258
424.939	97.1738
423.951	97.198
422.967	97.2647
421.987	97.2815
421.012	97.217
420.042	97.142
419.076	97.1388
418.115	97.195
417.158	97.2206
416.205	97.1658
415.257	97.0854
414.313	97.0671
413.373	97.1171
412.437	97.1535
411.506	97.1144
410.579	97.0386
409.656	97.0136
408.737	97.0603
407.823	97.1061
406.912	97.0815
406.005	97.0119
405.103	96.9828
404.204	97.0267
403.31	97.0797
402.419	97.067
401.533	97.002
400.65	96.9682
399.771	97.0081
398.896	97.0662
398.025	97.0628
397.157	96.9999
396.294	96.9587
395.434	96.9917
394.578	97.0518
393.725	97.0538
392.877	96.9877
392.031	96.9325
391.19	96.9526
390.352	97.0113
389.518	97.0178
388.687	96.9468
387.86	96.874
387.036	96.8807
386.216	96.9498
385.399	96.9895
384.586	96.9516
383.776	96.8913
382.969	96.8923
382.166	96.9571
381.367	97.0055
380.57	96.9804
379.777	96.9209
378.987	96.9084
378.201	96.9589
377.418	97.0037
376.638	96.9816
375.861	96.9192
375.087	96.8947
374.317	96.9348
373.55	96.9815
372.785	96.9702
372.024	96.9138
371.267	96.8838
370.512	96.9146
369.76	96.9604
369.011	96.9581
368.266	96.9112
367.523	96.883
366.783	96.9108
366.047	96.9577
365.313	96.9631
364.582	96.9241
