1200	13.4535
1192.15	13.3752
1184.4	13.2947
1176.75	13.2132
1169.21	13.1319
1161.75	13.052
1154.39	12.9734
1147.13	12.8954
1139.95	12.8165
1132.86	12.7357
1125.87	12.6527
1118.95	12.568
1112.13	12.4831
1105.38	12.3993
1098.72	12.3169
1092.13	12.2357
1085.63	12.1544
1079.2	12.0717
1072.84	11.9868
1066.56	11.9
1060.36	11.8123
1054.23	11.7252
1048.16	11.6396
1042.17	11.5556
1036.24	11.4722
1030.38	11.3881
1024.59	11.3021
1018.86	11.2141
1013.2	11.1246
1007.6	11.0351
1002.06	10.9469
996.576	10.8605
991.156	10.7754
985.795	10.6904
980.491	10.6042
975.244	10.5159
970.053	10.4257
964.917	10.3347
959.835	10.2444
954.806	10.156
949.83	10.0695
944.905	9.98418
940.031	9.89848
935.207	9.81103
930.433	9.72131
925.707	9.62987
921.028	9.53816
916.397	9.44785
911.812	9.36
907.273	9.27455
902.778	9.19029
898.328	9.10536
893.922	9.01811
889.559	8.92784
885.238	8.83526
880.958	8.74237
876.72	8.6519
872.523	8.56649
868.365	8.48796
864.247	8.41688
860.168	8.3525
856.127	8.29303
852.124	8.23612
848.159	8.1793
844.23	8.12045
840.337	8.05805
836.48	7.9914
832.658	7.92066
828.871	7.84676
825.118	7.77116
821.399	7.69549
817.714	7.62103
814.061	7.54835
810.441	7.47714
806.853	7.40637
803.296	7.33476
799.771	7.26131
796.277	7.18586
792.813	7.10914
789.379	7.03257
785.974	6.95763
782.599	6.88523
779.253	6.81527
775.935	6.74664
772.645	6.67772
769.383	6.60709
766.149	6.53413
762.941	6.45937
759.761	6.38417
756.606	6.31011
753.478	6.2382
750.376	6.16832
747.299	6.09922
744.247	6.02905
741.22	5.95628
738.218	5.88047
735.239	5.80266
732.285	5.7251
729.354	5.65038
726.447	5.5804
723.563	5.5155
720.702	5.45436
717.863	5.39449
715.046	5.33332
712.251	5.26934
709.479	5.20264
706.727	5.13472
703.997	5.06749
701.288	5.00192
698.6	4.937
695.932	4.86967
693.285	4.79595
690.657	4.71302
688.05	4.62155
685.462	4.52723
682.893	4.4407
680.344	4.3755
677.814	4.34443
675.302	4.3555
672.809	4.40863
670.334	4.49455
667.878	4.59646
665.439	4.69396
663.018	4.76827
660.615	4.80697
658.229	4.80679
655.86	4.77351
653.508	4.71914
651.173	4.65753
648.854	4.59986
646.553	4.5517
644.267	4.51249
641.997	4.47731
639.744	4.44009
637.506	4.39677
635.283	4.34712
633.077	4.29461
630.885	4.24458
628.709	4.20155
626.547	4.16705
624.4	4.13878
622.268	4.11163
620.151	4.0798
618.048	4.03924
615.959	3.98927
613.884	3.93266
611.823	3.87426
609.776	3.81887
607.742	3.76925
605.723	3.72519
603.716	3.68401
601.723	3.64205
599.742	3.59655
597.775	3.54692
595.821	3.49488
593.879	3.44352
591.95	3.39573
590.034	3.35283
588.13	3.31398
586.238	3.27671
584.358	3.2382
582.49	3.19663
580.634	3.15208
578.79	3.10638
576.958	3.06214
575.137	3.0215
573.328	2.98506
571.53	2.95166
569.743	2.91899
567.967	2.8848
566.203	2.84798
564.449	2.80907
562.706	2.76997
560.974	2.73294
559.253	2.6995
557.542	2.66971
555.841	2.64215
554.151	2.61471
552.471	2.58563
550.802	2.55437
549.142	2.52187
547.492	2.49001
545.852	2.46074
544.222	2.43503
542.602	2.41247
540.991	2.39152
539.39	2.37026
537.798	2.34742
536.216	2.32294
534.643	2.29805
533.079	2.27458
531.524	2.25409
529.979	2.23708
528.442	2.22275
526.914	2.20946
525.395	2.19553
523.885	2.18007
522.383	2.16342
520.89	2.14695
519.405	2.13238
517.929	2.12087
516.461	2.11249
515.002	2.10617
513.551	2.10023
512.108	2.09323
510.673	2.08468
509.246	2.0753
507.827	2.0667
506.415	2.06064
505.012	2.05824
503.616	2.05954
502.229	2.06356
500.848	2.06882
499.476	2.07412
498.111	2.07907
496.753	2.08425
495.402	2.09087
494.059	2.10007
492.724	2.11235
491.395	2.12726
490.074	2.14348
488.759	2.15937
487.452	2.17358
486.152	2.18544
484.858	2.19507
483.572	2.20315
482.292	2.21045
481.019	2.21749
479.753	2.22438
478.493	2.23099
477.24	2.23722
475.994	2.24324
474.754	2.24952
473.52	2.25674
472.293	2.26542
471.072	2.27565
469.858	2.28709
468.649	2.29904
467.447	2.31088
466.251	2.32229
465.062	2.3335
463.878	2.34509
462.7	2.35777
461.528	2.37195
460.362	2.38758
459.202	2.40418
458.048	2.42106
456.9	2.43768
455.757	2.45393
454.62	2.47016
453.489	2.48698
452.363	2.50496
451.243	2.52431
450.129	2.54481
449.02	2.56592
447.916	2.58707
446.818	2.60792
445.725	2.62857
444.638	2.64945
443.556	2.67108
442.479	2.69382
441.407	2.71765
440.34	2.74224
439.279	2.76706
438.223	2.79175
437.171	2.81622
436.125	2.84075
435.084	2.86577
434.048	2.89163
433.017	2.91839
431.99	2.94575
430.969	2.9732
429.952	3.00026
428.94	3.02674
427.933	3.05286
426.93	3.07919
425.932	3.10639
424.939	3.13497
423.951	3.16501
422.967	3.19617
421.987	3.22772
421.012	3.25875
420.042	3.2884
419.076	3.31605
418.115	3.34139
417.158	3.36453
416.205	3.38594
415.257	3.40649
414.313	3.42727
413.373	3.44937
412.437	3.47359
411.506	3.50008
410.579	3.52821
409.656	3.55658
408.737	3.58351
407.823	3.60752
406.912	3.62799
406.005	3.6453
405.103	3.66069
404.204	3.67559
403.31	3.69078
402.419	3.7058
401.533	3.71886
400.65	3.72745
399.771	3.72929
398.896	3.7233
398.025	3.70988
397.157	3.69024
396.294	3.66507
395.434	3.63301
394.578	3.58978
393.725	3.52901
392.877	3.44457
392.031	3.33427
391.19	3.20339
390.352	3.0667
389.518	2.94775
388.687	2.87494
387.86	2.87527
387.036	2.96747
386.216	3.15656
385.399	3.43176
384.586	3.76852
383.776	4.13408
382.969	4.49496
382.166	4.82409
381.367	5.10544
380.57	5.33515
379.777	5.51926
378.987	5.66919
378.201	5.79684
377.418	5.91097
376.638	6.01578
375.861	6.11161
375.087	6.19711
374.317	6.27136
373.55	6.33532
372.785	6.39181
372.024	6.44451
371.267	6.49647
370.512	6.54905
369.76	6.60174
369.011	6.65279
368.266	6.70037
367.523	6.74364
366.783	6.78315
366.047	6.82054
365.313	6.85773
364.582	6.89601
363.854	6.93552
363.129	6.97533
362.407	7.01398
361.688	7.05031
360.971	7.08396
360.258	7.11547
359.547	7.14598
358.839	7.17656
358.134	7.20771
357.432	7.23917
356.732	7.27012
356.035	7.29969
355.341	7.32743
354.649	7.35361
353.96	7.37909
353.274	7.40503
352.591	7.43232
351.91	7.46133
351.232	7.49173
350.556	7.52279
349.883	7.55369
349.213	7.58393
348.545	7.61354
347.879	7.64314
347.217	7.67375
346.556	7.7065
345.899	7.74225
345.243	7.78125
344.591	7.82283
343.94	7.86526
343.292	7.90576
342.647	7.94092
342.004	7.96744
341.363	7.98313
340.725	7.98794
340.089	7.98462
339.456	7.97868
338.825	7.97753
338.196	7.98877
337.569	8.01832
336.945	8.06876
336.324	8.1386
335.704	8.22271
335.087	8.31379
334.472	8.40438
333.859	8.48861
333.249	8.56323
332.64	8.62749
332.034	8.6822
331.43	8.72842
330.829	8.76662
330.229	8.79658
329.632	8.81819
329.037	8.83278
328.444	8.84405
327.853	8.85822
327.264	8.88289
326.678	8.92506
326.093	8.9888
325.511	9.07365
324.93	9.17437
324.352	9.28221
323.776	9.38729
323.201	9.48141
322.629	9.56006
322.059	9.62319
321.491	9.67446
320.925	9.71942
320.361	9.76335
319.799	9.80964
319.238	9.85911
318.68	9.91052
318.124	9.96165
317.57	10.0106
317.017	10.0566
316.467	10.1002
315.918	10.1427
315.371	10.1853
314.826	10.2288
314.284	10.2732
313.743	10.3179
313.203	10.3624
312.666	10.4062
312.13	10.4496
311.597	10.4931
311.065	10.5372
310.535	10.5817
310.007	10.6265
309.48	10.6709
308.956	10.7145
308.433	10.7573
307.912	10.7999
307.392	10.843
306.875	10.887
306.359	10.9322
305.845	10.9777
305.332	11.0229
304.821	11.0667
304.312	11.1089
303.805	11.15
303.3	11.1909
302.796	11.2328
302.293	11.2761
301.793	11.3209
301.294	11.366
300.797	11.4103
300.301	11.4529
299.807	11.4937
299.314	11.5334
298.824	11.5735
298.335	11.615
297.847	11.6585
297.361	11.7036
296.877	11.749
296.394	11.7934
295.912	11.8358
295.433	11.8762
294.955	11.9159
294.478	11.9564
294.003	11.999
293.529	12.0441
293.057	12.091
292.587	12.1382
292.118	12.1841
291.65	12.2278
291.184	12.2695
290.72	12.3105
290.257	12.3529
289.795	12.3982
289.335	12.4469
288.877	12.4982
288.419	12.55
287.964	12.6001
287.509	12.6464
287.057	12.6882
286.605	12.7259
286.155	12.7607
285.706	12.794
285.259	12.827
284.813	12.8601
284.369	12.8933
283.926	12.9264
283.484	12.9596
283.044	12.9932
282.605	13.0281
282.168	13.0648
281.731	13.1035
281.297	13.1434
280.863	13.1835
280.431	13.2224
280	13.2594
