1200	91.7816
1192.15	91.8446
1184.4	91.9114
1176.75	91.9744
1169.21	92.0284
1161.75	92.0741
1154.39	92.1174
1147.13	92.1659
1139.95	92.224
1132.86	92.29
1125.87	92.3576
1118.95	92.4193
1112.13	92.4715
1105.38	92.5168
1098.72	92.562
1092.13	92.6142
1085.63	92.6761
1079.2	92.7443
1072.84	92.8117
1066.56	92.8715
1060.36	92.9221
1054.23	92.9675
1048.16	93.0149
1042.17	93.0706
1036.24	93.1354
1030.38	93.2047
1024.59	93.271
1018.86	93.3288
1013.2	93.378
1007.6	93.4238
1002.06	93.4735
996.576	93.5321
991.156	93.5988
985.795	93.6681
980.491	93.7328
975.244	93.7887
970.053	93.837
964.917	93.8837
959.835	93.9355
954.806	93.996
949.83	94.0632
944.905	94.1315
940.031	94.1947
935.207	94.2498
930.433	94.2989
925.707	94.3472
921.028	94.4
916.397	94.4596
911.812	94.5243
907.273	94.5901
902.778	94.6535
898.328	94.7127
893.922	94.7679
889.559	94.819
885.238	94.8641
880.958	94.9
876.72	94.9247
872.523	94.9405
868.365	94.9553
864.247	94.9798
860.168	95.0224
856.127	95.0837
852.124	95.1543
848.159	95.2186
844.23	95.2631
840.337	95.2838
836.48	95.2905
832.658	95.3017
828.871	95.3358
825.118	95.3999
821.399	95.485
817.714	95.5697
814.061	95.6313
810.441	95.6587
806.853	95.6592
803.296	95.655
799.771	95.6719
796.277	95.724
792.813	95.8059
789.379	95.8946
785.974	95.9624
782.599	95.9922
779.253	95.9884
775.935	95.9751
772.645	95.9835
769.383	96.0344
766.149	96.1262
762.941	96.235
759.761	96.3272
756.606	96.3778
753.478	96.3844
750.376	96.3685
747.299	96.3639
744.247	96.3974
741.22	96.473
738.218	96.5685
735.239	96.6457
732.285	96.671
729.354	96.6337
726.447	96.5531
723.563	96.4715
720.702	96.4352
717.863	96.4735
715.046	96.5858
712.251	96.7428
709.479	96.8983
706.727	97.0082
703.997	97.0451
701.288	97.0048
698.6	96.903
695.932	96.7659
693.285	96.621
690.657	96.4907
688.05	96.3908
685.462	96.3306
682.893	96.3138
680.344	96.3375
677.814	96.3913
675.302	96.459
672.809	96.5225
670.334	96.5685
667.878	96.5935
665.439	96.6053
663.018	96.6185
660.615	96.6468
658.229	96.6955
655.86	96.7586
653.508	96.8222
651.173	96.8726
648.854	96.9038
646.553	96.9207
644.267	96.9363
641.997	96.964
639.744	97.0095
637.506	97.0681
635.283	97.1272
633.077	97.174
630.885	97.2029
628.709	97.2188
626.547	97.2338
624.4	97.26
622.268	97.3025
620.151	97.3564
618.048	97.4097
615.959	97.4509
613.884	97.4755
611.823	97.4887
609.776	97.502
607.742	97.5263
605.723	97.5655
603.716	97.6143
601.723	97.6613
599.742	97.6963
597.775	97.7159
595.821	97.7258
593.879	97.7368
591.95	97.7586
590.034	97.794
588.13	97.8373
586.238	97.8778
584.358	97.9063
582.49	97.9207
580.634	97.9268
578.79	97.9347
576.958	97.9531
575.137	97.9837
573.328	98.0206
571.53	98.0539
569.743	98.0759
567.967	98.0852
566.203	98.0883
564.449	98.0949
562.706	98.1128
560.974	98.1431
559.253	98.1794
557.542	98.2119
555.841	98.2326
554.151	98.2399
552.471	98.2392
550.802	98.2399
549.142	98.2494
547.492	98.2697
545.852	98.2963
544.222	98.3207
542.602	98.3355
540.991	98.3381
539.39	98.3319
537.798	98.324
536.216	98.3214
534.643	98.3276
533.079	98.3417
531.524	98.3594
529.979	98.3758
528.442	98.3881
526.914	98.3961
525.395	98.4019
523.885	98.4078
522.383	98.4152
520.89	98.424
519.405	98.4332
517.929	98.4417
516.461	98.4492
515.002	98.4557
513.551	98.461
512.108	98.4649
510.673	98.467
509.246	98.4674
507.827	98.4672
506.415	98.4677
505.012	98.4701
503.616	98.474
502.229	98.4777
500.848	98.4787
499.476	98.4753
498.111	98.4679
496.753	98.4593
495.402	98.4527
494.059	98.4502
492.724	98.451
491.395	98.4516
490.074	98.4481
488.759	98.4384
487.452	98.4244
486.152	98.4109
484.858	98.403
483.572	98.4033
482.292	98.4094
481.019	98.4149
479.753	98.4128
478.493	98.3996
477.24	98.3774
475.994	98.3534
474.754	98.3357
473.52	98.3285
472.293	98.3299
471.072	98.3319
469.858	98.3257
468.649	98.3064
467.447	98.2762
466.251	98.2435
465.062	98.2181
463.878	98.2054
462.7	98.2032
461.528	98.2026
460.362	98.1931
459.202	98.1685
458.048	98.1314
456.9	98.0912
455.757	98.0592
454.62	98.0419
453.489	98.037
452.363	98.0343
451.243	98.0217
450.129	97.9924
449.02	97.9487
447.916	97.9013
446.818	97.863
445.725	97.8419
444.638	97.8355
443.556	97.8326
442.479	97.8188
441.407	97.7847
440.34	97.7314
439.279	97.6706
438.223	97.6185
437.171	97.5884
436.125	97.5839
435.084	97.5979
434.048	97.6162
433.017	97.6242
431.99	97.6121
430.969	97.5775
429.952	97.523
428.94	97.4532
427.933	97.3722
426.93	97.2834
425.932	97.1919
424.939	97.106
423.951	97.0361
422.967	96.9908
421.987	96.9724
421.012	96.9734
420.042	96.979
419.076	96.973
418.115	96.9459
417.158	96.8998
416.205	96.8476
415.257	96.8056
414.313	96.785
413.373	96.7851
412.437	96.7935
411.506	96.7929
410.579	96.7712
409.656	96.7283
408.737	96.6765
407.823	96.6335
406.912	96.6122
406.005	96.6128
405.103	96.6225
404.204	96.6228
403.31	96.6002
402.419	96.5545
401.533	96.499
400.65	96.4531
399.771	96.4311
398.896	96.4335
398.025	96.4462
397.157	96.4489
396.294	96.4266
395.434	96.3789
394.578	96.3206
393.725	96.2734
392.877	96.2531
392.031	96.2603
391.19	96.2795
390.352	96.2875
389.518	96.2674
388.687	96.2182
387.86	96.1568
387.036	96.1086
386.216	96.0934
385.399	96.1137
384.586	96.1531
383.776	96.1848
382.969	96.1863
382.166	96.1516
381.367	96.0949
380.57	96.0421
379.777	96.0164
378.987	96.0255
378.201	96.0574
377.418	96.088
376.638	96.0947
375.861	96.0694
375.087	96.0229
374.317	95.9783
373.55	95.9574
372.785	95.9682
372.024	96.0004
371.267	96.0317
370.512	96.0407
369.76	96.0195
369.011	95.978
368.266	95.9379
367.523	95.9203
366.783	95.933
366.047	95.9662
365.313	95.9984
364.582	96.0086
363.854	95.9886
363.129	95.9469
362.407	95.9042
361.688	95.8807
360.971	95.8849
360.258	95.9093
359.547	95.9344
358.839	95.9406
358.134	95.9189
357.432	95.875
356.732	95.8255
356.035	95.7879
355.341	95.7715
354.649	95.7737
353.96	95.7842
353.274	95.7926
352.591	95.7956
351.91	95.7966
351.232	95.8001
350.556	95.8037
349.883	95.7937
349.213	95.7495
348.545	95.6541
347.879	95.5068
347.217	95.3281
346.556	95.1551
345.899	95.0259
345.243	94.9631
344.591	94.9625
343.94	94.9963
343.292	95.0268
342.647	95.0261
342.004	94.9895
341.363	94.9363
340.725	94.8977
340.089	94.8977
339.456	94.9385
338.825	94.998
338.196	95.0403
337.569	95.0349
336.945	94.9718
336.324	94.8661
335.704	94.7493
335.087	94.6523
334.472	94.5896
333.859	94.5546
333.249	94.5264
332.64	94.4848
332.034	94.4237
331.43	94.3553
330.829	94.3023
330.229	94.2839
329.632	94.3032
329.037	94.3438
328.444	94.3786
327.853	94.3851
327.264	94.3578
326.678	94.3117
326.093	94.2732
325.511	94.2651
324.93	94.2928
324.352	94.3411
323.776	94.3834
323.201	94.3966
322.629	94.3749
322.059	94.3331
321.491	94.2979
320.925	94.2924
320.361	94.3226
319.799	94.3737
319.238	94.419
318.68	94.4352
318.124	94.4161
317.57	94.3762
317.017	94.3423
316.467	94.3377
315.918	94.3683
315.371	94.4198
314.826	94.4652
314.284	94.4816
313.743	94.4633
313.203	94.4254
312.666	94.3955
312.13	94.397
311.597	94.4357
311.065	94.4956
310.535	94.5481
310.007	94.5684
309.48	94.5498
308.956	94.5078
308.433	94.4712
307.912	94.4656
307.392	94.4987
306.875	94.5553
306.359	94.6064
305.845	94.6258
305.332	94.605
304.821	94.5583
304.312	94.5146
303.805	94.501
303.3	94.527
302.796	94.5794
302.293	94.6306
301.793	94.6545
301.294	94.6418
300.797	94.6058
300.301	94.5745
299.807	94.574
299.314	94.6135
298.824	94.6797
298.335	94.7438
297.847	94.7788
297.361	94.7738
296.877	94.7404
296.394	94.7047
295.912	94.6912
295.433	94.7068
294.955	94.7357
294.478	94.746
294.003	94.7071
293.529	94.6054
293.057	94.4509
292.587	94.2708
292.118	94.0933
291.65	93.9322
291.184	93.7808
290.72	93.6179
290.257	93.424
289.795	93.1956
289.335	92.9515
288.877	92.7242
288.419	92.5443
287.964	92.4243
287.509	92.3523
287.057	92.2996
286.605	92.2366
286.155	92.15
285.706	92.0486
285.259	91.9573
284.813	91.9011
284.369	91.8893
283.926	91.9094
283.484	91.9337
283.044	91.9354
282.605	91.9037
282.168	91.8505
281.731	91.8023
281.297	91.7846
280.863	91.8061
280.431	91.8529
280	91.8961
