1200	96.5455
1192.15	96.5754
1184.4	96.6096
1176.75	96.6474
1169.21	96.6833
1161.75	96.714
1154.39	96.7434
1147.13	96.7769
1139.95	96.8144
1132.86	96.8502
1125.87	96.8808
1118.95	96.9095
1112.13	96.9423
1105.38	96.9795
1098.72	97.0153
1092.13	97.0456
1085.63	97.0737
1079.2	97.1057
1072.84	97.1424
1066.56	97.1782
1060.36	97.2083
1054.23	97.2356
1048.16	97.2667
1042.17	97.303
1036.24	97.3387
1030.38	97.3685
1024.59	97.3949
1018.86	97.425
1013.2	97.4608
1007.6	97.4964
1002.06	97.5259
996.576	97.5513
991.156	97.5802
985.795	97.6155
980.491	97.651
975.244	97.6801
970.053	97.7044
964.917	97.732
959.835	97.7667
954.806	97.8023
949.83	97.8309
944.905	97.8539
940.031	97.8801
935.207	97.9141
930.433	97.9499
925.707	97.9783
921.028	97.9998
916.397	98.0242
911.812	98.0577
907.273	98.0939
902.778	98.1221
898.328	98.142
893.922	98.1645
889.559	98.1974
885.238	98.2344
880.958	98.2628
876.72	98.2808
872.523	98.3009
868.365	98.3335
864.247	98.372
860.168	98.4008
856.127	98.4163
852.124	98.4335
848.159	98.4665
844.23	98.5083
840.337	98.5377
836.48	98.5485
832.658	98.5612
828.871	98.5992
825.118	98.6544
821.399	98.6887
817.714	98.676
814.061	98.6368
810.441	98.6218
806.853	98.6579
803.296	98.7189
799.771	98.7553
796.277	98.751
792.813	98.7385
789.379	98.7575
785.974	98.8063
782.599	98.8452
779.253	98.8465
775.935	98.8286
772.645	98.8325
769.383	98.871
766.149	98.9136
762.941	98.9246
759.761	98.908
756.606	98.9019
753.478	98.9309
750.376	98.9759
747.299	98.9988
744.247	98.9898
741.22	98.9788
738.218	98.9977
735.239	99.0405
732.285	99.072
729.354	99.072
726.447	99.06
723.563	99.0698
720.702	99.107
717.863	99.143
715.046	99.1517
712.251	99.1418
709.479	99.145
706.727	99.176
703.997	99.2145
701.288	99.2317
698.6	99.2271
695.932	99.2278
693.285	99.2545
690.657	99.2953
688.05	99.3224
685.462	99.3271
682.893	99.3308
680.344	99.3573
677.814	99.4035
675.302	99.444
672.809	99.4643
670.334	99.4793
667.878	99.514
665.439	99.573
663.018	99.6356
660.615	99.6831
658.229	99.723
655.86	99.779
653.508	99.8609
651.173	99.9511
648.854	100.023
646.553	100.066
644.267	100.084
641.997	100.071
639.744	100
637.506	99.8442
635.283	99.6114
633.077	99.3503
630.885	99.1181
628.709	98.9433
626.547	98.8175
624.4	98.7211
622.268	98.6478
620.151	98.6033
618.048	98.5874
615.959	98.5857
613.884	98.5821
611.823	98.5739
609.776	98.5714
607.742	98.581
605.723	98.5962
603.716	98.6052
601.723	98.6056
599.742	98.6062
597.775	98.6151
595.821	98.6293
593.879	98.6387
591.95	98.6394
590.034	98.638
588.13	98.6427
586.238	98.653
584.358	98.6609
582.49	98.661
580.634	98.6574
578.79	98.6577
576.958	98.6636
575.137	98.6692
573.328	98.6688
571.53	98.6638
569.743	98.6603
567.967	98.6614
566.203	98.6636
564.449	98.6626
562.706	98.6583
560.974	98.654
559.253	98.6512
557.542	98.6477
555.841	98.6414
554.151	98.6346
552.471	98.6317
550.802	98.633
549.142	98.6339
547.492	98.6302
545.852	98.6239
544.222	98.6213
542.602	98.6254
540.991	98.632
539.39	98.6347
537.798	98.6324
536.216	98.6304
534.643	98.6333
533.079	98.6383
531.524	98.6387
529.979	98.6321
528.442	98.6242
526.914	98.6218
525.395	98.6244
523.885	98.6247
522.383	98.6171
520.89	98.6045
519.405	98.5942
517.929	98.5889
516.461	98.5833
515.002	98.5714
513.551	98.5544
512.108	98.5395
510.673	98.531
509.246	98.5243
507.827	98.5122
506.415	98.4939
505.012	98.4766
503.616	98.4663
502.229	98.4599
500.848	98.4488
499.476	98.4299
498.111	98.4099
496.753	98.3972
495.402	98.3906
494.059	98.3803
492.724	98.3601
491.395	98.336
490.074	98.319
488.759	98.3112
487.452	98.3017
486.152	98.2799
484.858	98.2501
483.572	98.2272
482.292	98.2188
481.019	98.2135
479.753	98.1933
478.493	98.1564
477.24	98.1222
475.994	98.1107
474.754	98.1184
473.52	98.1214
472.293	98.1032
471.072	98.0761
469.858	98.0678
468.649	98.0885
467.447	98.1147
466.251	98.1122
465.062	98.0733
463.878	98.0253
462.7	98.0012
461.528	98.0041
460.362	98.0078
459.202	97.9893
458.048	97.9555
456.9	97.9323
455.757	97.931
454.62	97.9345
453.489	97.9187
452.363	97.8832
451.243	97.8522
450.129	97.8447
449.02	97.8508
447.916	97.8436
446.818	97.8121
445.725	97.7749
444.638	97.7576
