1200	40.0689
1192.15	39.9993
1184.4	39.9316
1176.75	39.8653
1169.21	39.799
1161.75	39.7308
1154.39	39.6593
1147.13	39.5838
1139.95	39.5049
1132.86	39.424
1125.87	39.3429
1118.95	39.263
1112.13	39.1851
1105.38	39.1084
1098.72	39.0315
1092.13	38.9525
1085.63	38.87
1079.2	38.7835
1072.84	38.6936
1066.56	38.6019
1060.36	38.5103
1054.23	38.4203
1048.16	38.3322
1042.17	38.2454
1036.24	38.1583
1030.38	38.0688
1024.59	37.9756
1018.86	37.8781
1013.2	37.7773
1007.6	37.675
1002.06	37.5732
996.576	37.4734
991.156	37.3758
985.795	37.2796
980.491	37.1827
975.244	37.0829
970.053	36.9787
964.917	36.87
959.835	36.7579
954.806	36.6449
949.83	36.5333
944.905	36.4248
940.031	36.3192
935.207	36.2148
930.433	36.1089
925.707	35.9984
921.028	35.8817
916.397	35.7591
911.812	35.6336
907.273	35.51
902.778	35.3936
898.328	35.289
893.922	35.1982
889.559	35.1201
885.238	35.0507
880.958	34.984
876.72	34.9137
872.523	34.835
868.365	34.7457
864.247	34.6466
860.168	34.5409
856.127	34.4328
852.124	34.3261
848.159	34.2227
844.23	34.1224
840.337	34.0232
836.48	33.9218
832.658	33.8157
828.871	33.7037
825.118	33.5866
821.399	33.4668
817.714	33.3477
814.061	33.232
810.441	33.1207
806.853	33.013
803.296	32.9062
799.771	32.7968
796.277	32.6818
792.813	32.5598
789.379	32.4316
785.974	32.2998
782.599	32.1679
779.253	32.039
775.935	31.9146
772.645	31.794
769.383	31.6745
766.149	31.5529
762.941	31.4261
759.761	31.2934
756.606	31.1563
753.478	31.0186
750.376	30.8851
747.299	30.7595
744.247	30.6429
741.22	30.5327
738.218	30.4224
735.239	30.3037
732.285	30.1684
729.354	30.0113
726.447	29.8325
723.563	29.6381
720.702	29.44
717.863	29.2531
715.046	29.0923
712.251	28.9691
709.479	28.8888
706.727	28.8488
703.997	28.8395
701.288	28.8463
698.6	28.8524
695.932	28.8427
693.285	28.8064
690.657	28.7384
688.05	28.64
685.462	28.5169
682.893	28.3777
680.344	28.2314
677.814	28.0851
675.302	27.943
672.809	27.8062
670.334	27.6733
667.878	27.5415
665.439	27.408
663.018	27.2709
660.615	27.1297
658.229	26.9854
655.86	26.8398
653.508	26.695
651.173	26.5523
648.854	26.4124
646.553	26.2748
644.267	26.1381
641.997	26.0006
639.744	25.861
637.506	25.7183
635.283	25.5729
633.077	25.4258
630.885	25.2791
628.709	25.1353
626.547	24.9965
624.4	24.8646
622.268	24.7403
620.151	24.6232
618.048	24.5118
615.959	24.4037
613.884	24.2961
611.823	24.1865
609.776	24.0729
607.742	23.9541
605.723	23.8302
603.716	23.7018
601.723	23.5706
599.742	23.4381
597.775	23.3054
595.821	23.1735
593.879	23.0424
591.95	22.9117
590.034	22.7807
588.13	22.649
586.238	22.5162
584.358	22.3825
582.49	22.2485
580.634	22.115
578.79	21.9826
576.958	21.8516
575.137	21.7219
573.328	21.593
571.53	21.4643
569.743	21.3352
567.967	21.2055
566.203	21.0753
564.449	20.9452
562.706	20.816
560.974	20.6883
559.253	20.5624
557.542	20.4382
555.841	20.3153
554.151	20.1931
552.471	20.071
550.802	19.9487
549.142	19.8263
547.492	19.7044
545.852	19.5837
544.222	19.4648
542.602	19.3481
540.991	19.2335
539.39	19.1203
537.798	19.008
536.216	18.8958
534.643	18.7835
533.079	18.6714
531.524	18.5604
529.979	18.4519
528.442	18.3471
526.914	18.2474
525.395	18.1533
523.885	18.0648
522.383	17.9814
520.89	17.902
519.405	17.8257
517.929	17.7513
516.461	17.6782
515.002	17.6056
513.551	17.533
512.108	17.4601
510.673	17.3861
509.246	17.3104
507.827	17.2324
506.415	17.1517
505.012	17.0682
503.616	16.9824
502.229	16.8954
500.848	16.8083
499.476	16.7225
498.111	16.6387
496.753	16.5574
495.402	16.4785
494.059	16.4015
492.724	16.3256
491.395	16.2502
490.074	16.1749
488.759	16.0999
487.452	16.0257
486.152	15.9529
484.858	15.8822
483.572	15.8139
482.292	15.7479
481.019	15.6837
479.753	15.6208
478.493	15.5587
477.24	15.497
475.994	15.4359
474.754	15.3758
473.52	15.3173
472.293	15.2608
471.072	15.2066
469.858	15.1546
468.649	15.1044
467.447	15.0556
466.251	15.0077
465.062	14.9605
463.878	14.9141
462.7	14.869
461.528	14.8258
460.362	14.7848
459.202	14.7461
458.048	14.7097
456.9	14.6749
455.757	14.6414
454.62	14.6088
453.489	14.5769
452.363	14.5463
451.243	14.5176
450.129	14.4917
449.02	14.4693
447.916	14.4507
446.818	14.4356
445.725	14.4234
444.638	14.413
443.556	14.4036
442.479	14.3944
441.407	14.3852
440.34	14.3762
439.279	14.368
438.223	14.3611
437.171	14.3559
436.125	14.3526
435.084	14.351
434.048	14.3508
433.017	14.3518
431.99	14.3541
430.969	14.358
429.952	14.3643
428.94	14.3738
427.933	14.3867
426.93	14.403
425.932	14.4218
424.939	14.4414
423.951	14.4601
422.967	14.4761
421.987	14.488
421.012	14.4958
420.042	14.5001
419.076	14.5026
418.115	14.5052
417.158	14.5099
416.205	14.518
415.257	14.5297
414.313	14.5445
413.373	14.5608
412.437	14.5767
411.506	14.5906
410.579	14.6012
409.656	14.6079
408.737	14.611
407.823	14.6111
406.912	14.6092
406.005	14.6062
405.103	14.6029
404.204	14.5997
403.31	14.5966
402.419	14.5936
401.533	14.5907
400.65	14.5878
399.771	14.5848
398.896	14.5818
398.025	14.5785
397.157	14.5748
396.294	14.5702
395.434	14.5644
394.578	14.5571
393.725	14.5483
392.877	14.5382
392.031	14.5273
391.19	14.5159
390.352	14.5043
389.518	14.4924
388.687	14.4798
387.86	14.4659
387.036	14.45
386.216	14.4316
385.399	14.4105
384.586	14.3871
383.776	14.3619
382.969	14.3356
382.166	14.3085
381.367	14.2808
380.57	14.2519
379.777	14.2212
378.987	14.1877
378.201	14.1509
377.418	14.1106
376.638	14.0672
375.861	14.0214
375.087	13.9744
374.317	13.9266
373.55	13.8781
372.785	13.8286
372.024	13.7767
371.267	13.7215
370.512	13.6619
369.76	13.5976
369.011	13.5293
368.266	13.4582
367.523	13.3856
366.783	13.3128
366.047	13.2399
365.313	13.1662
364.582	13.0898
363.854	13.0087
363.129	12.921
362.407	12.8258
361.688	12.7237
360.971	12.6162
360.258	12.5057
359.547	12.3939
358.839	12.2812
358.134	12.1656
357.432	12.0432
356.732	11.9084
356.035	11.7554
355.341	11.5804
354.649	11.383
353.96	11.1672
353.274	10.9416
352.591	10.7187
351.91	10.513
351.232	10.3386
350.556	10.2077
349.883	10.1286
349.213	10.1058
348.545	10.14
347.879	10.2296
347.217	10.372
346.556	10.5646
345.899	10.8052
345.243	11.0914
344.591	11.4198
343.94	11.7844
343.292	12.1758
342.647	12.5808
342.004	12.9834
341.363	13.367
340.725	13.7163
340.089	14.0202
339.456	14.2735
338.825	14.4776
338.196	14.6395
337.569	14.7702
336.945	14.8819
336.324	14.9857
335.704	15.0889
335.087	15.1947
334.472	15.3022
333.859	15.4078
333.249	15.5067
332.64	15.5953
332.034	15.6721
331.43	15.738
330.829	15.7963
330.229	15.8513
329.632	15.9071
329.037	15.9663
328.444	16.0295
327.853	16.0957
327.264	16.1625
326.678	16.2274
326.093	16.2883
325.511	16.3449
324.93	16.3979
324.352	16.4491
323.776	16.5008
323.201	16.5547
322.629	16.6116
