1200	46.0853
1192.15	46.1832
1184.4	46.2823
1176.75	46.3856
1169.21	46.4946
1161.75	46.6085
1154.39	46.7248
1147.13	46.84
1139.95	46.9514
1132.86	47.0583
1125.87	47.1626
1118.95	47.2672
1112.13	47.3758
1105.38	47.4903
1098.72	47.6104
1092.13	47.7336
1085.63	47.8564
1079.2	47.9755
1072.84	48.0896
1066.56	48.2001
1060.36	48.31
1054.23	48.4233
1048.16	48.5425
1042.17	48.6682
1036.24	48.7982
1030.38	48.9289
1024.59	49.0565
1018.86	49.1787
1013.2	49.296
1007.6	49.411
1002.06	49.5277
996.576	49.6499
991.156	49.7794
985.795	49.9156
980.491	50.0555
975.244	50.1949
970.053	50.3297
964.917	50.4569
959.835	50.5749
954.806	50.6836
949.83	50.7837
944.905	50.8761
940.031	50.9621
935.207	51.0435
930.433	51.1233
925.707	51.2055
921.028	51.295
916.397	51.3958
911.812	51.5095
907.273	51.6344
902.778	51.7651
898.328	51.8942
893.922	52.0147
889.559	52.1227
885.238	52.2192
880.958	52.3103
876.72	52.4048
872.523	52.5111
868.365	52.6335
864.247	52.7702
860.168	52.9131
856.127	53.0515
852.124	53.1754
848.159	53.2807
844.23	53.3713
840.337	53.4578
836.48	53.5546
832.658	53.6734
828.871	53.8185
825.118	53.984
821.399	54.155
817.714	54.3125
814.061	54.4403
810.441	54.5311
806.853	54.5901
803.296	54.634
799.771	54.685
796.277	54.7637
792.813	54.8814
789.379	55.0361
785.974	55.2128
782.599	55.3889
779.253	55.5421
775.935	55.6578
772.645	55.7343
769.383	55.7827
766.149	55.8227
762.941	55.8758
759.761	55.9578
756.606	56.0749
753.478	56.2225
750.376	56.3886
747.299	56.5595
744.247	56.7248
741.22	56.8812
738.218	57.0319
735.239	57.1845
732.285	57.3459
729.354	57.5191
726.447	57.7017
723.563	57.8868
720.702	58.0663
717.863	58.2346
715.046	58.3915
712.251	58.5415
709.479	58.6927
706.727	58.8526
703.997	59.0247
701.288	59.2075
698.6	59.3945
695.932	59.5777
693.285	59.7506
690.657	59.9113
688.05	60.0635
685.462	60.2144
682.893	60.372
680.344	60.5411
677.814	60.7219
675.302	60.9092
672.809	61.0952
670.334	61.2727
667.878	61.4381
665.439	61.5934
663.018	61.7448
660.615	61.9003
658.229	62.066
655.86	62.2437
653.508	62.4299
651.173	62.6175
648.854	62.7988
646.553	62.9687
644.267	63.1274
641.997	63.2796
639.744	63.4331
637.506	63.5949
635.283	63.7684
633.077	63.9519
630.885	64.1394
628.709	64.3229
626.547	64.4964
624.4	64.658
622.268	64.811
620.151	64.9623
618.048	65.1195
615.959	65.2875
613.884	65.4665
611.823	65.6517
609.776	65.8355
607.742	66.0108
605.723	66.174
603.716	66.3264
601.723	66.4739
599.742	66.624
597.775	66.7832
595.821	66.9536
593.879	67.1324
591.95	67.3134
590.034	67.4893
588.13	67.6553
586.238	67.811
584.358	67.9605
582.49	68.1105
580.634	68.2675
578.79	68.4346
576.958	68.6102
575.137	68.7886
573.328	68.9628
571.53	69.1272
569.743	69.2802
567.967	69.4251
566.203	69.5684
564.449	69.7172
562.706	69.8758
560.974	70.0438
559.253	70.2165
557.542	70.3866
555.841	70.5475
554.151	70.6962
552.471	70.8348
550.802	70.9695
549.142	71.1077
547.492	71.2552
545.852	71.4131
544.222	71.5776
542.602	71.7414
540.991	71.897
539.39	72.0398
537.798	72.1704
536.216	72.2942
534.643	72.4192
533.079	72.5524
531.524	72.6966
529.979	72.8493
528.442	73.0034
526.914	73.1505
525.395	73.2844
523.885	73.4041
522.383	73.5142
520.89	73.6227
519.405	73.7379
517.929	73.8644
516.461	74.0008
515.002	74.1402
513.551	74.2734
512.108	74.3925
510.673	74.4949
509.246	74.5846
507.827	74.6703
506.415	74.7618
505.012	74.865
503.616	74.9788
502.229	75.0942
500.848	75.198
499.476	75.2775
498.111	75.3266
496.753	75.3491
495.402	75.3587
494.059	75.3747
492.724	75.4153
491.395	75.4913
490.074	75.6019
488.759	75.7349
487.452	75.8714
486.152	75.9926
484.858	76.0868
483.572	76.1532
482.292	76.2017
481.019	76.2482
479.753	76.3077
478.493	76.3877
477.24	76.4856
475.994	76.5893
474.754	76.6827
473.52	76.7522
472.293	76.7929
471.072	76.8108
469.858	76.8205
468.649	76.8396
467.447	76.8813
466.251	76.9495
465.062	77.0368
463.878	77.1278
462.7	77.2056
461.528	77.2586
460.362	77.2857
459.202	77.2965
458.048	77.3084
456.9	77.3384
455.757	77.3971
454.62	77.4833
453.489	77.5848
452.363	77.6821
451.243	77.7564
450.129	77.7963
449.02	77.8023
447.916	77.7862
446.818	77.7667
445.725	77.762
444.638	77.7833
443.556	77.8309
442.479	77.895
441.407	77.9602
440.34	78.0121
439.279	78.043
438.223	78.0546
437.171	78.0567
436.125	78.0624
435.084	78.0824
434.048	78.1202
433.017	78.171
431.99	78.2235
430.969	78.2653
429.952	78.2881
428.94	78.291
427.933	78.2812
426.93	78.2705
425.932	78.2704
424.939	78.2869
423.951	78.3182
422.967	78.3552
421.987	78.3854
421.012	78.398
420.042	78.389
419.076	78.362
418.115	78.3277
417.158	78.2992
416.205	78.2867
415.257	78.2944
414.313	78.3187
413.373	78.3506
412.437	78.3799
411.506	78.3997
410.579	78.4092
409.656	78.4133
408.737	78.4203
407.823	78.4372
406.912	78.4661
406.005	78.5032
405.103	78.5398
404.204	78.5665
403.31	78.5775
402.419	78.5738
401.533	78.5637
400.65	78.5598
399.771	78.5741
398.896	78.613
398.025	78.6747
397.157	78.7494
396.294	78.823
395.434	78.8823
394.578	78.9207
393.725	78.9402
392.877	78.9506
392.031	78.9664
391.19	79.0006
390.352	79.0613
389.518	79.1492
388.687	79.2593
387.86	79.3846
387.036	79.5193
386.216	79.6617
385.399	79.8129
384.586	79.9731
383.776	80.1375
382.969	80.2923
382.166	80.4155
381.367	80.4817
380.57	80.4696
379.777	80.3713
378.987	80.197
378.201	79.9762
377.418	79.7506
376.638	79.5633
375.861	79.4466
375.087	79.4122
374.317	79.4486
373.55	79.5256
372.785	79.605
372.024	79.6539
371.267	79.6554
370.512	79.6129
369.76	79.5471
369.011	79.4868
368.266	79.4564
367.523	79.4667
366.783	79.5106
366.047	79.567
365.313	79.6102
364.582	79.621
363.854	79.5955
363.129	79.5477
362.407	79.5045
361.688	79.4953
360.971	79.54
360.258	79.6401
359.547	79.7774
358.839	79.9194
358.134	80.0309
357.432	80.0869
356.732	80.0816
356.035	80.0306
355.341	79.9652
354.649	79.9204
353.96	79.9223
353.274	79.9789
352.591	80.0772
351.91	80.1892
351.232	80.2827
350.556	80.3333
349.883	80.3342
349.213	80.297
348.545	80.2477
347.879	80.2151
347.217	80.2202
346.556	80.268
345.899	80.3459
345.243	80.4293
344.591	80.4914
343.94	80.5138
343.292	80.4931
342.647	80.4422
342.004	80.3842
341.363	80.343
340.725	80.3341
340.089	80.3583
339.456	80.4022
338.825	80.4441
338.196	80.4629
337.569	80.4466
336.945	80.3972
336.324	80.3292
335.704	80.2634
335.087	80.2181
334.472	80.2015
333.859	80.2085
333.249	80.2223
332.64	80.2219
332.034	80.1906
331.43	80.1227
330.829	80.0267
330.229	79.9214
329.632	79.8296
329.037	79.7688
328.444	79.7451
327.853	79.7513
327.264	79.7699
326.678	79.7806
326.093	79.7683
325.511	79.7281
324.93	79.667
324.352	79.5992
323.776	79.5395
323.201	79.4956
322.629	79.4644
322.059	79.4323
321.491	79.3799
320.925	79.2906
320.361	79.1572
319.799	78.9859
319.238	78.7947
318.68	78.6079
318.124	78.4474
317.57	78.3254
317.017	78.2409
316.467	78.1809
315.918	78.126
315.371	78.0592
314.826	77.9716
314.284	77.8664
313.743	77.7569
313.203	77.6602
312.666	77.5904
312.13	77.5521
311.597	77.5382
311.065	77.5328
310.535	77.5169
310.007	77.4762
309.48	77.4061
308.956	77.3138
308.433	77.2149
307.912	77.1273
307.392	77.0641
306.875	77.0286
306.359	77.0136
305.845	77.0039
305.332	76.9834
304.821	76.941
304.312	76.875
303.805	76.7933
303.3	76.7102
302.796	76.6399
302.293	76.5909
301.793	76.5628
301.294	76.5465
300.797	76.5287
300.301	76.4975
299.807	76.4479
299.314	76.3841
298.824	76.3181
298.335	76.2646
297.847	76.2358
297.361	76.2354
296.877	76.2575
296.394	76.2886
295.912	76.3124
295.433	76.3165
294.955	76.2965
294.478	76.2576
294.003	76.2124
293.529	76.1753
293.057	76.1573
292.587	76.1614
292.118	76.1818
291.65	76.2073
291.184	76.2253
290.72	76.2278
290.257	76.2142
289.795	76.1912
289.335	76.1699
288.877	76.1606
288.419	76.1686
287.964	76.1912
287.509	76.2198
287.057	76.243
286.605	76.2519
286.155	76.2441
285.706	76.2249
285.259	76.2056
284.813	76.1984
284.369	76.2114
283.926	76.2452
283.484	76.2921
283.044	76.3392
282.605	76.3736
282.168	76.3877
281.731	76.3823
281.297	76.3663
280.863	76.3532
280.431	76.3552
280	76.3782
