1200	98.5447
1192.15	98.5637
1184.4	98.5813
1176.75	98.6011
1169.21	98.6234
1161.75	98.6448
1154.39	98.6632
1147.13	98.6807
1139.95	98.7006
1132.86	98.7227
1125.87	98.7434
1118.95	98.7611
1112.13	98.7785
1105.38	98.7985
1098.72	98.8201
1092.13	98.84
1085.63	98.8571
1079.2	98.8743
1072.84	98.8943
1066.56	98.9154
1060.36	98.9344
1054.23	98.9508
1048.16	98.9678
1042.17	98.9876
1036.24	99.0081
1030.38	99.0261
1024.59	99.0418
1018.86	99.0587
1013.2	99.0782
1007.6	99.0979
1002.06	99.1149
996.576	99.13
991.156	99.1466
985.795	99.1657
980.491	99.1845
975.244	99.2004
970.053	99.2148
964.917	99.2312
959.835	99.2498
954.806	99.2675
949.83	99.2823
944.905	99.2962
940.031	99.3122
935.207	99.3302
930.433	99.3468
925.707	99.3605
921.028	99.3737
916.397	99.3894
911.812	99.4067
907.273	99.4221
902.778	99.4346
898.328	99.4473
893.922	99.4626
889.559	99.479
885.238	99.4931
880.958	99.5046
876.72	99.5167
872.523	99.5314
868.365	99.5468
864.247	99.5596
860.168	99.57
856.127	99.5815
852.124	99.5957
848.159	99.6099
844.23	99.6213
840.337	99.6306
836.48	99.6416
832.658	99.6551
828.871	99.668
825.118	99.6779
821.399	99.6862
817.714	99.6965
814.061	99.7092
810.441	99.7207
806.853	99.7289
803.296	99.7362
799.771	99.7459
796.277	99.7575
792.813	99.7675
789.379	99.7741
785.974	99.7803
782.599	99.7892
779.253	99.7997
775.935	99.8079
772.645	99.8128
769.383	99.818
766.149	99.8261
762.941	99.8352
759.761	99.8414
756.606	99.8446
753.478	99.8487
750.376	99.8559
747.299	99.8634
744.247	99.8675
741.22	99.8689
738.218	99.8719
735.239	99.8781
732.285	99.8839
729.354	99.8857
726.447	99.8853
723.563	99.8873
720.702	99.8923
717.863	99.8961
715.046	99.8955
712.251	99.8934
709.479	99.8943
706.727	99.8981
703.997	99.8997
701.288	99.8966
698.6	99.8927
695.932	99.8927
693.285	99.8952
690.657	99.8943
688.05	99.8886
685.462	99.8831
682.893	99.8824
680.344	99.8834
677.814	99.8798
675.302	99.8713
672.809	99.8645
670.334	99.8633
667.878	99.8627
665.439	99.8559
663.018	99.8446
660.615	99.8369
658.229	99.8356
655.86	99.8332
653.508	99.8226
651.173	99.8083
648.854	99.8006
646.553	99.8001
644.267	99.7954
641.997	99.7792
639.744	99.7612
637.506	99.7559
635.283	99.7609
633.077	99.756
630.885	99.7308
628.709	99.7026
626.547	99.6984
624.4	99.7184
622.268	99.7312
620.151	99.7112
618.048	99.6725
615.959	99.6535
613.884	99.6689
611.823	99.6898
609.776	99.6804
607.742	99.6438
605.723	99.6176
603.716	99.6245
601.723	99.6427
599.742	99.6357
597.775	99.6013
595.821	99.5739
593.879	99.5778
591.95	99.5941
590.034	99.5865
588.13	99.5505
586.238	99.5197
584.358	99.5202
582.49	99.5351
580.634	99.5277
578.79	99.4912
576.958	99.4582
575.137	99.4558
573.328	99.4689
571.53	99.4614
569.743	99.4254
567.967	99.3918
566.203	99.3876
564.449	99.399
562.706	99.3911
560.974	99.3559
559.253	99.3228
557.542	99.3181
555.841	99.3282
554.151	99.3194
552.471	99.2845
550.802	99.2525
549.142	99.2479
547.492	99.2567
545.852	99.2465
544.222	99.2115
542.602	99.1806
540.991	99.1764
539.39	99.1839
537.798	99.1717
536.216	99.1363
534.643	99.1068
533.079	99.1035
531.524	99.1094
529.979	99.0943
528.442	99.0583
526.914	99.0313
525.395	99.0302
523.885	99.0337
522.383	99.0137
520.89	98.977
519.405	98.9575
517.929	98.9669
516.461	98.9749
515.002	98.9514
513.551	98.9129
512.108	98.9053
510.673	98.939
509.246	98.9667
507.827	98.9415
506.415	98.8819
505.012	98.8545
503.616	98.8902
502.229	98.9413
500.848	98.9392
499.476	98.8803
498.111	98.8293
496.753	98.8347
495.402	98.8687
494.059	98.8686
492.724	98.822
491.395	98.7819
490.074	98.7924
488.759	98.8276
487.452	98.8272
486.152	98.7792
484.858	98.7373
483.572	98.7475
482.292	98.785
481.019	98.7871
479.753	98.7386
478.493	98.6925
477.24	98.6985
475.994	98.7355
474.754	98.74
473.52	98.6927
472.293	98.645
471.072	98.6493
469.858	98.6876
468.649	98.696
467.447	98.6523
466.251	98.6076
465.062	98.6175
463.878	98.6656
462.7	98.6829
461.528	98.6383
460.362	98.5798
459.202	98.5717
458.048	98.6115
456.9	98.6351
455.757	98.6007
454.62	98.5389
453.489	98.5044
452.363	98.4981
451.243	98.4669
450.129	98.3773
449.02	98.2628
447.916	98.1817
446.818	98.1425
445.725	98.0997
444.638	98.0205
443.556	97.9315
442.479	97.8813
441.407	97.8734
440.34	97.8602
439.279	97.807
438.223	97.7363
437.171	97.6942
436.125	97.687
435.084	97.6742
434.048	97.6264
433.017	97.5661
431.99	97.5363
430.969	97.5418
429.952	97.5433
428.94	97.5123
427.933	97.4694
426.93	97.4547
425.932	97.4713
424.939	97.4818
423.951	97.4596
422.967	97.4253
421.987	97.417
421.012	97.4374
420.042	97.4501
419.076	97.4307
418.115	97.3999
417.158	97.3944
416.205	97.4157
415.257	97.4283
414.313	97.4092
413.373	97.3802
412.437	97.3768
411.506	97.399
410.579	97.4106
409.656	97.3906
408.737	97.3626
407.823	97.3625
406.912	97.3874
406.005	97.3979
405.103	97.3718
404.204	97.3371
403.31	97.3364
402.419	97.3705
401.533	97.3963
400.65	97.3834
399.771	97.3539
398.896	97.3523
398.025	97.3861
397.157	97.415
396.294	97.4042
395.434	97.3695
394.578	97.3563
393.725	97.3816
392.877	97.4151
392.031	97.4211
391.19	97.404
390.352	97.398
389.518	97.4191
388.687	97.4456
387.86	97.4499
387.036	97.4366
386.216	97.4339
385.399	97.4542
384.586	97.4782
383.776	97.4824
382.969	97.4713
382.166	97.4692
381.367	97.4866
380.57	97.5074
379.777	97.5127
378.987	97.5066
378.201	97.5086
377.418	97.5252
376.638	97.5416
375.861	97.5443
375.087	97.54
374.317	97.5452
373.55	97.5617
372.785	97.5747
372.024	97.5743
371.267	97.5704
370.512	97.5781
369.76	97.5954
369.011	97.6061
368.266	97.6033
367.523	97.6001
366.783	97.6105
366.047	97.629
365.313	97.6378
364.582	97.6327
363.854	97.6301
363.129	97.6437
362.407	97.664
361.688	97.6708
360.971	97.6626
360.258	97.6601
359.547	97.677
358.839	97.6994
358.134	97.7036
357.432	97.6907
356.732	97.6868
356.035	97.707
355.341	97.7318
354.649	97.732
353.96	97.7112
353.274	97.7038
352.591	97.728
351.91	97.7563
351.232	97.7495
350.556	97.7135
349.883	97.6981
349.213	97.7316
348.545	97.7724
347.879	97.7502
347.217	97.6552
346.556	97.5634
345.899	97.5586
345.243	97.6375
344.591	97.7133
343.94	97.7134
343.292	97.6549
342.647	97.6109
342.004	97.6164
341.363	97.6319
340.725	97.6046
340.089	97.5396
339.456	97.4907
338.825	97.4862
338.196	97.4915
337.569	97.456
336.945	97.3811
336.324	97.3183
335.704	97.3016
335.087	97.3038
334.472	97.2727
333.859	97.1983
333.249	97.1239
332.64	97.0885
332.034	97.0783
331.43	97.0478
330.829	96.9808
330.229	96.9089
329.632	96.8682
329.037	96.852
328.444	96.8229
327.853	96.7626
327.264	96.6944
326.678	96.6493
326.093	96.6244
325.511	96.5894
324.93	96.5285
324.352	96.4616
323.776	96.4164
323.201	96.3923
322.629	96.3635
322.059	96.3164
321.491	96.2684
320.925	96.2442
320.361	96.2421
319.799	96.2369
319.238	96.2151
318.68	96.1927
318.124	96.1929
317.57	96.2129
317.017	96.2264
316.467	96.2179
315.918	96.2039
315.371	96.2112
314.826	96.2418
314.284	96.2696
313.743	96.2746
313.203	96.2679
312.666	96.2766
312.13	96.3071
311.597	96.3368
311.065	96.3434
310.535	96.3345
310.007	96.3383
309.48	96.367
308.956	96.4015
308.433	96.4152
307.912	96.4077
307.392	96.4046
306.875	96.4248
306.359	96.4571
305.845	96.4753
305.332	96.472
304.821	96.4668
304.312	96.4812
303.805	96.511
303.3	96.5324
302.796	96.5324
302.293	96.5249
301.793	96.5326
301.294	96.5586
300.797	96.5832
300.301	96.5889
299.807	96.5825
299.314	96.5854
298.824	96.607
298.335	96.633
297.847	96.6438
297.361	96.639
296.877	96.6375
296.394	96.6534
295.912	96.6791
295.433	96.6948
294.955	96.6931
294.478	96.6877
294.003	96.6964
293.529	96.7199
293.057	96.7419
292.587	96.7485
292.118	96.7431
291.65	96.7409
291.184	96.7511
290.72	96.7691
290.257	96.7847
289.795	96.7929
289.335	96.7975
288.877	96.8038
288.419	96.8147
287.964	96.8304
287.509	96.8488
287.057	96.8654
286.605	96.8748
286.155	96.878
285.706	96.8836
285.259	96.8993
284.813	96.9202
284.369	96.9314
283.926	96.9259
283.484	96.9168
283.044	96.9242
282.605	96.9499
282.168	96.9719
281.731	96.9698
281.297	96.9526
280.863	96.95
280.431	96.9763
280	97.0094
