1200	98.6505
1192.15	98.6717
1184.4	98.6961
1176.75	98.717
1169.21	98.732
1161.75	98.7459
1154.39	98.7648
1147.13	98.7884
1139.95	98.8107
1132.86	98.8271
1125.87	98.8402
1118.95	98.8567
1112.13	98.8789
1105.38	98.902
1098.72	98.9199
1092.13	98.933
1085.63	98.9473
1079.2	98.9674
1072.84	98.9904
1066.56	99.0098
1060.36	99.0235
1054.23	99.0361
1048.16	99.0537
1042.17	99.0759
1036.24	99.0965
1030.38	99.1111
1024.59	99.1227
1018.86	99.1377
1013.2	99.1582
1007.6	99.1794
1002.06	99.1954
996.576	99.2066
991.156	99.2192
985.795	99.2375
980.491	99.2585
975.244	99.2758
970.053	99.2873
964.917	99.2979
959.835	99.3135
954.806	99.3335
949.83	99.3519
944.905	99.3642
940.031	99.3735
935.207	99.3863
930.433	99.4046
925.707	99.4234
921.028	99.4369
916.397	99.4456
911.812	99.4557
907.273	99.4715
902.778	99.4901
898.328	99.5048
893.922	99.5136
889.559	99.5215
885.238	99.5345
880.958	99.5519
876.72	99.5676
872.523	99.5771
868.365	99.5834
864.247	99.5933
860.168	99.6089
856.127	99.625
852.124	99.6355
848.159	99.641
844.23	99.6479
840.337	99.6608
836.48	99.6766
832.658	99.6882
828.871	99.6936
825.118	99.6981
821.399	99.7078
817.714	99.7222
814.061	99.7348
810.441	99.7407
806.853	99.7432
803.296	99.7495
799.771	99.7618
796.277	99.7746
792.813	99.7815
789.379	99.7829
785.974	99.7858
782.599	99.795
779.253	99.8073
775.935	99.8153
772.645	99.8164
769.383	99.8162
766.149	99.8218
762.941	99.8326
759.761	99.8413
756.606	99.8428
753.478	99.8404
750.376	99.8419
747.299	99.8501
744.247	99.8591
741.22	99.8615
738.218	99.8577
735.239	99.8552
732.285	99.8599
729.354	99.8682
726.447	99.8717
723.563	99.8674
720.702	99.8615
717.863	99.8618
715.046	99.8683
712.251	99.8728
709.479	99.869
706.727	99.8603
703.997	99.856
701.288	99.8595
698.6	99.8643
695.932	99.8617
693.285	99.8515
690.657	99.8426
688.05	99.842
685.462	99.8462
682.893	99.8451
680.344	99.8346
677.814	99.8217
675.302	99.8162
672.809	99.8185
670.334	99.8189
667.878	99.8093
665.439	99.7935
663.018	99.7825
660.615	99.7815
