1200	11.7493
1192.15	11.6745
1184.4	11.5996
1176.75	11.5245
1169.21	11.449
1161.75	11.373
1154.39	11.2964
1147.13	11.2194
1139.95	11.142
1132.86	11.0644
1125.87	10.9867
1118.95	10.9089
1112.13	10.8308
1105.38	10.7524
1098.72	10.6736
1092.13	10.5944
1085.63	10.5148
1079.2	10.4351
1072.84	10.3552
1066.56	10.2753
1060.36	10.1952
1054.23	10.1151
1048.16	10.0346
1042.17	9.95384
1036.24	9.87278
1030.38	9.79151
1024.59	9.71013
1018.86	9.62875
1013.2	9.54739
1007.6	9.46602
1002.06	9.38455
996.576	9.3029
991.156	9.221
985.795	9.13889
980.491	9.05667
975.244	8.97446
970.053	8.89235
964.917	8.8104
959.835	8.72853
954.806	8.64663
949.83	8.56458
944.905	8.48234
940.031	8.39994
935.207	8.31753
930.433	8.23529
925.707	8.15334
921.028	8.07168
916.397	7.99021
911.812	7.90874
907.273	7.8271
902.778	7.74525
898.328	7.66331
893.922	7.58153
889.559	7.50017
885.238	7.41936
880.958	7.33903
876.72	7.25889
872.523	7.17862
868.365	7.09802
864.247	7.01714
860.168	6.93635
856.127	6.85615
852.124	6.77694
848.159	6.69877
844.23	6.6212
840.337	6.54346
836.48	6.46479
832.658	6.38492
828.871	6.30443
825.118	6.2248
821.399	6.14811
817.714	6.07641
814.061	6.01097
810.441	5.95175
806.853	5.89723
803.296	5.84486
799.771	5.79173
796.277	5.73553
792.813	5.67517
789.379	5.611
785.974	5.54442
782.599	5.47728
779.253	5.41106
775.935	5.34637
772.645	5.28285
769.383	5.21954
766.149	5.15544
762.941	5.09004
759.761	5.02355
756.606	4.95677
753.478	4.89068
750.376	4.82593
747.299	4.76256
744.247	4.70001
741.22	4.63744
738.218	4.57418
735.239	4.51009
732.285	4.44563
729.354	4.38159
726.447	4.31869
723.563	4.25716
720.702	4.19663
717.863	4.13624
715.046	4.07518
712.251	4.01308
709.479	3.95039
706.727	3.88831
703.997	3.82838
701.288	3.77194
698.6	3.71958
695.932	3.67095
693.285	3.62489
690.657	3.5799
688.05	3.5347
685.462	3.48859
682.893	3.44159
680.344	3.39417
677.814	3.34687
675.302	3.29992
672.809	3.2531
670.334	3.20583
667.878	3.15759
665.439	3.10816
663.018	3.05786
660.615	3.0073
658.229	2.95707
655.86	2.90718
653.508	2.85676
651.173	2.80413
648.854	2.74722
646.553	2.68429
644.267	2.61471
641.997	2.53942
639.744	2.46103
637.506	2.38342
635.283	2.31109
633.077	2.24841
630.885	2.19907
628.709	2.16574
626.547	2.15016
624.4	2.15312
622.268	2.17457
620.151	2.21346
618.048	2.26741
615.959	2.33251
613.884	2.40326
611.823	2.47302
609.776	2.53491
607.742	2.58299
605.723	2.61344
603.716	2.62529
601.723	2.62047
599.742	2.60315
597.775	2.57847
595.821	2.55116
593.879	2.52443
591.95	2.49947
590.034	2.4757
588.13	2.45156
586.238	2.42553
584.358	2.39692
582.49	2.36617
580.634	2.33465
578.79	2.30399
576.958	2.27537
575.137	2.24907
573.328	2.22445
571.53	2.20032
569.743	2.1756
567.967	2.14985
566.203	2.12345
564.449	2.09742
562.706	2.07293
560.974	2.05074
559.253	2.03086
557.542	2.01258
555.841	1.99487
554.151	1.97686
552.471	1.95832
550.802	1.93973
549.142	1.92206
547.492	1.90627
545.852	1.89285
544.222	1.88153
542.602	1.87143
540.991	1.86148
539.39	1.8509
537.798	1.83961
536.216	1.82824
534.643	1.81778
533.079	1.80906
531.524	1.80234
529.979	1.79707
528.442	1.79216
526.914	1.78646
525.395	1.77936
523.885	1.7711
522.383	1.76272
520.89	1.75563
519.405	1.75097
517.929	1.74901
516.461	1.74902
515.002	1.7494
