1200	48.6132
1192.15	48.5833
1184.4	48.5505
1176.75	48.5148
1169.21	48.4767
1161.75	48.4369
1154.39	48.3963
1147.13	48.3558
1139.95	48.316
1132.86	48.2772
1125.87	48.2394
1118.95	48.2021
1112.13	48.1647
1105.38	48.1262
1098.72	48.0858
1092.13	48.0427
1085.63	47.9968
1079.2	47.9478
1072.84	47.8964
1066.56	47.8431
1060.36	47.7889
1054.23	47.7347
1048.16	47.6811
1042.17	47.6285
1036.24	47.5768
1030.38	47.5259
1024.59	47.4747
1018.86	47.4226
1013.2	47.3686
1007.6	47.312
1002.06	47.2524
996.576	47.1896
991.156	47.1242
985.795	47.0569
980.491	46.9884
975.244	46.9198
970.053	46.8519
964.917	46.785
959.835	46.7191
954.806	46.6541
949.83	46.589
944.905	46.523
940.031	46.4551
935.207	46.3845
930.433	46.3106
925.707	46.2335
921.028	46.1536
916.397	46.0714
911.812	45.988
907.273	45.9045
902.778	45.8217
898.328	45.7402
893.922	45.66
889.559	45.5808
885.238	45.5019
880.958	45.4221
876.72	45.3404
872.523	45.2558
868.365	45.1676
864.247	45.0758
860.168	44.9806
856.127	44.883
852.124	44.784
848.159	44.6851
844.23	44.5873
840.337	44.4914
836.48	44.3976
832.658	44.3055
828.871	44.214
825.118	44.1218
821.399	44.0273
817.714	43.9289
814.061	43.8256
810.441	43.7169
806.853	43.6034
803.296	43.4864
799.771	43.3677
796.277	43.2501
792.813	43.1362
789.379	43.0286
785.974	42.9292
782.599	42.8393
779.253	42.7591
775.935	42.6878
772.645	42.6235
769.383	42.5641
766.149	42.5066
762.941	42.4484
759.761	42.3871
756.606	42.3208
753.478	42.2485
750.376	42.17
747.299	42.0857
744.247	41.9964
741.22	41.9036
738.218	41.8083
735.239	41.7117
732.285	41.6144
729.354	41.5167
726.447	41.4185
723.563	41.3194
720.702	41.2187
717.863	41.116
715.046	41.0108
712.251	40.903
709.479	40.7929
706.727	40.6809
703.997	40.5676
701.288	40.4537
698.6	40.3398
695.932	40.2262
693.285	40.1128
690.657	39.9995
688.05	39.8855
685.462	39.7704
682.893	39.6533
680.344	39.5336
677.814	39.4112
675.302	39.2858
672.809	39.1579
670.334	39.0279
667.878	38.8963
665.439	38.7638
663.018	38.6308
660.615	38.4973
658.229	38.3633
655.86	38.2281
653.508	38.0913
651.173	37.952
648.854	37.8098
646.553	37.6644
644.267	37.516
641.997	37.3649
639.744	37.2121
637.506	37.0587
635.283	36.9057
633.077	36.7542
630.885	36.6044
628.709	36.4566
626.547	36.31
624.4	36.1637
622.268	36.0163
620.151	35.8662
618.048	35.7123
615.959	35.5536
613.884	35.39
611.823	35.2218
609.776	35.05
607.742	34.8759
605.723	34.7008
603.716	34.5258
601.723	34.3509
599.742	34.1754
597.775	33.9974
595.821	33.8141
593.879	33.6218
591.95	33.4172
590.034	33.1973
588.13	32.9606
586.238	32.7075
584.358	32.4412
582.49	32.1675
580.634	31.8946
578.79	31.6333
576.958	31.3951
575.137	31.192
573.328	31.0349
571.53	30.9322
569.743	30.8892
567.967	30.9069
566.203	30.982
564.449	31.1072
562.706	31.2714
560.974	31.4609
559.253	31.6609
557.542	31.8567
555.841	32.0349
554.151	32.1849
552.471	32.2996
550.802	32.3756
549.142	32.4131
547.492	32.4157
545.852	32.3893
544.222	32.3411
542.602	32.2787
540.991	32.2089
539.39	32.137
537.798	32.0666
536.216	31.9989
534.643	31.9334
