1200	67.9186
1192.15	68.0185
1184.4	68.1164
1176.75	68.213
1169.21	68.3093
1161.75	68.407
1154.39	68.507
1147.13	68.6101
1139.95	68.7161
1132.86	68.824
1125.87	68.9324
1118.95	69.0398
1112.13	69.1452
1105.38	69.2485
1098.72	69.3502
1092.13	69.4516
1085.63	69.5544
1079.2	69.6599
1072.84	69.7687
1066.56	69.8807
1060.36	69.9947
1054.23	70.1091
1048.16	70.2222
1042.17	70.3329
1036.24	70.4409
1030.38	70.5471
1024.59	70.6528
1018.86	70.7601
1013.2	70.8706
1007.6	70.9849
1002.06	71.1028
996.576	71.2229
991.156	71.3433
985.795	71.4618
980.491	71.5771
975.244	71.689
970.053	71.7984
964.917	71.9073
959.835	72.0182
954.806	72.1331
949.83	72.2528
944.905	72.3769
940.031	72.5036
935.207	72.6301
930.433	72.7536
925.707	72.8724
921.028	72.986
916.397	73.0962
911.812	73.2057
907.273	73.3184
902.778	73.4373
898.328	73.5638
893.922	73.6973
889.559	73.8343
885.238	73.9699
880.958	74.0982
876.72	74.2143
872.523	74.3158
868.365	74.4032
864.247	74.4801
860.168	74.5529
856.127	74.6287
852.124	74.7138
848.159	74.8123
844.23	74.9246
840.337	75.0477
836.48	75.1758
832.658	75.3021
828.871	75.4204
825.118	75.5273
821.399	75.6226
817.714	75.7097
814.061	75.7949
810.441	75.8849
806.853	75.9859
803.296	76.1011
799.771	76.2299
796.277	76.3683
792.813	76.5096
789.379	76.6466
785.974	76.7732
782.599	76.8864
779.253	76.987
775.935	77.0794
772.645	77.1705
769.383	77.2677
766.149	77.3765
762.941	77.4998
759.761	77.6363
756.606	77.7811
753.478	77.9275
750.376	78.0684
747.299	78.1984
744.247	78.3158
741.22	78.422
738.218	78.5221
735.239	78.6227
732.285	78.73
729.354	78.8481
726.447	78.9776
723.563	79.1158
720.702	79.2572
717.863	79.3954
715.046	79.5255
712.251	79.6454
709.479	79.7572
706.727	79.8666
703.997	79.9817
701.288	80.1107
698.6	80.2591
695.932	80.428
693.285	80.6125
690.657	80.8026
688.05	80.9846
685.462	81.1439
682.893	81.2678
680.344	81.3487
677.814	81.3853
675.302	81.383
672.809	81.3526
670.334	81.3084
667.878	81.2645
665.439	81.2329
663.018	81.2216
660.615	81.2331
658.229	81.2661
655.86	81.3158
653.508	81.377
651.173	81.4448
648.854	81.5168
646.553	81.5928
644.267	81.6745
641.997	81.7643
639.744	81.8639
637.506	81.9734
635.283	82.0905
633.077	82.2111
630.885	82.3303
628.709	82.4437
626.547	82.5487
624.4	82.6453
622.268	82.7361
620.151	82.8255
618.048	82.9187
615.959	83.0198
613.884	83.1308
611.823	83.2507
609.776	83.376
607.742	83.5018
605.723	83.6225
603.716	83.7342
601.723	83.8355
599.742	83.9277
597.775	84.0147
595.821	84.102
593.879	84.1947
591.95	84.2964
590.034	84.408
588.13	84.5274
586.238	84.6504
584.358	84.7713
582.49	84.8852
580.634	84.989
578.79	85.0823
576.958	85.1677
575.137	85.2496
573.328	85.3337
571.53	85.4243
569.743	85.5239
567.967	85.6322
566.203	85.7462
564.449	85.8608
562.706	85.9709
560.974	86.0724
559.253	86.1633
557.542	86.2447
555.841	86.3201
554.151	86.3945
552.471	86.473
550.802	86.5592
549.142	86.6543
547.492	86.7565
545.852	86.8618
544.222	86.9649
542.602	87.0606
540.991	87.1454
539.39	87.2184
537.798	87.2813
536.216	87.3379
534.643	87.3932
533.079	87.4514
531.524	87.5154
529.979	87.5856
528.442	87.6601
526.914	87.7352
525.395	87.8071
523.885	87.8726
522.383	87.9304
520.89	87.9816
519.405	88.0294
517.929	88.0782
516.461	88.1321
515.002	88.1941
513.551	88.2647
512.108	88.3422
510.673	88.4227
509.246	88.5015
507.827	88.5742
506.415	88.6381
505.012	88.6929
503.616	88.7407
502.229	88.7854
500.848	88.8316
499.476	88.8831
498.111	88.9419
496.753	89.0075
495.402	89.077
494.059	89.1463
492.724	89.2106
491.395	89.2666
490.074	89.3128
488.759	89.3504
487.452	89.3827
486.152	89.4143
484.858	89.4496
483.572	89.4918
482.292	89.5418
481.019	89.5976
479.753	89.6556
478.493	89.711
477.24	89.7593
475.994	89.7978
474.754	89.8264
473.52	89.8473
472.293	89.8647
471.072	89.8837
469.858	89.9084
468.649	89.9411
467.447	89.9814
466.251	90.0266
465.062	90.0721
463.878	90.1128
462.7	90.1449
461.528	90.1665
460.362	90.1785
459.202	90.1842
458.048	90.1886
456.9	90.1965
455.757	90.2119
454.62	90.2359
453.489	90.2673
452.363	90.3024
