1200	3.47219
1192.15	3.4309
1184.4	3.38968
1176.75	3.34898
1169.21	3.30851
1161.75	3.26762
1154.39	3.2263
1147.13	3.18518
1139.95	3.14464
1132.86	3.10425
1125.87	3.06342
1118.95	3.02228
1112.13	2.98148
1105.38	2.94127
1098.72	2.90114
1092.13	2.86058
1085.63	2.81985
1079.2	2.7796
1072.84	2.73994
1066.56	2.70027
1060.36	2.66021
1054.23	2.62012
1048.16	2.58064
1042.17	2.54172
1036.24	2.50273
1030.38	2.46338
1024.59	2.42418
1018.86	2.38568
1013.2	2.3477
1007.6	2.30958
1002.06	2.27118
996.576	2.23308
991.156	2.19577
985.795	2.15891
980.491	2.12185
975.244	2.08459
970.053	2.0478
964.917	2.01185
959.835	1.97627
954.806	1.94043
949.83	1.90448
944.905	1.86917
940.031	1.83474
935.207	1.80055
930.433	1.76605
925.707	1.73155
921.028	1.69786
916.397	1.66504
911.812	1.63233
907.273	1.59923
902.778	1.56628
898.328	1.53429
893.922	1.50315
889.559	1.47193
885.238	1.44025
880.958	1.4089
876.72	1.37868
872.523	1.34924
868.365	1.31946
864.247	1.28916
860.168	1.25942
856.127	1.23104
852.124	1.20329
848.159	1.17487
844.23	1.14584
840.337	1.11773
836.48	1.09131
832.658	1.06526
828.871	1.03791
825.118	1.00981
821.399	0.983336
817.714	0.959131
814.061	0.934479
810.441	0.906748
806.853	0.878469
803.296	0.8571
799.771	0.84804
796.277	0.84791
792.813	0.846064
789.379	0.833565
785.974	0.810522
782.599	0.784476
779.253	0.76238
775.935	0.745059
772.645	0.729033
769.383	0.711932
766.149	0.694759
762.941	0.679435
759.761	0.665853
756.606	0.652255
753.478	0.637726
750.376	0.623144
747.299	0.609578
744.247	0.596707
741.22	0.583377
738.218	0.569261
735.239	0.555202
732.285	0.541913
729.354	0.529016
726.447	0.515712
723.563	0.501983
720.702	0.488593
717.863	0.475983
715.046	0.463697
712.251	0.451121
709.479	0.43838
706.727	0.426122
703.997	0.414553
701.288	0.403144
698.6	0.3914
695.932	0.379531
