1200	62.2116
1192.15	62.3088
1184.4	62.4116
1176.75	62.5209
1169.21	62.6356
1161.75	62.7534
1154.39	62.871
1147.13	62.9856
1139.95	63.0953
1132.86	63.1996
1125.87	63.3002
1118.95	63.3995
1112.13	63.501
1105.38	63.6074
1098.72	63.7203
1092.13	63.8396
1085.63	63.9635
1079.2	64.0889
1072.84	64.2125
1066.56	64.3316
1060.36	64.445
1054.23	64.5532
1048.16	64.6584
1042.17	64.7641
1036.24	64.8735
1030.38	64.9893
1024.59	65.1122
1018.86	65.2412
1013.2	65.3737
1007.6	65.506
1002.06	65.6346
996.576	65.7573
991.156	65.8734
985.795	65.9846
980.491	66.0941
975.244	66.2058
970.053	66.3231
964.917	66.4483
959.835	66.5814
954.806	66.7202
949.83	66.8611
944.905	66.9996
940.031	67.132
935.207	67.2565
930.433	67.3734
925.707	67.4855
921.028	67.5972
916.397	67.7136
911.812	67.8386
907.273	67.9742
902.778	68.1195
898.328	68.2708
893.922	68.4225
889.559	68.5682
885.238	68.7026
880.958	68.8223
876.72	68.9272
872.523	69.0202
868.365	69.1067
864.247	69.1931
860.168	69.2854
856.127	69.3877
852.124	69.5014
848.159	69.6249
844.23	69.7541
840.337	69.8841
836.48	70.0101
832.658	70.129
828.871	70.2399
825.118	70.3448
821.399	70.4476
817.714	70.5529
814.061	70.6652
810.441	70.7869
806.853	70.9183
803.296	71.0572
799.771	71.1996
796.277	71.3407
792.813	71.4765
789.379	71.6046
785.974	71.7249
782.599	71.8397
779.253	71.9529
775.935	72.0688
772.645	72.1912
769.383	72.322
766.149	72.4611
762.941	72.6059
759.761	72.7528
756.606	72.8978
753.478	73.0377
750.376	73.1712
747.299	73.299
744.247	73.4236
741.22	73.5485
738.218	73.6772
735.239	73.8118
732.285	73.9525
729.354	74.0975
726.447	74.2435
723.563	74.3865
720.702	74.5235
717.863	74.6536
715.046	74.7786
712.251	74.9026
709.479	75.0319
706.727	75.1727
703.997	75.3299
701.288	75.5052
698.6	75.6963
695.932	75.8966
693.285	76.0962
690.657	76.2833
688.05	76.4465
685.462	76.5769
682.893	76.6699
680.344	76.7257
677.814	76.7494
675.302	76.7499
672.809	76.7379
670.334	76.7246
667.878	76.7188
665.439	76.7271
663.018	76.752
660.615	76.7937
658.229	76.8499
655.86	76.9175
653.508	76.9939
651.173	77.0775
648.854	77.1678
646.553	77.2654
644.267	77.3712
641.997	77.4856
639.744	77.6078
637.506	77.7357
635.283	77.8662
633.077	77.9958
630.885	78.1212
628.709	78.2407
626.547	78.3542
624.4	78.4634
622.268	78.5714
620.151	78.6821
618.048	78.7985
615.959	78.9224
613.884	79.0536
611.823	79.1901
609.776	79.3283
607.742	79.4639
605.723	79.5937
603.716	79.7154
601.723	79.8292
599.742	79.9372
597.775	80.0429
595.821	80.1506
593.879	80.2638
591.95	80.3845
590.034	80.5127
588.13	80.6461
586.238	80.7811
584.358	80.9137
582.49	81.0401
580.634	81.1584
578.79	81.2685
576.958	81.3726
575.137	81.4742
573.328	81.5773
571.53	81.6852
569.743	81.7998
567.967	81.9211
566.203	82.0467
564.449	82.1732
562.706	82.2966
560.974	82.4137
559.253	82.5227
557.542	82.6239
555.841	82.7197
554.151	82.8135
552.471	82.9092
550.802	83.01
549.142	83.1172
547.492	83.2301
545.852	83.346
544.222	83.4609
542.602	83.5704
540.991	83.671
539.39	83.7608
537.798	83.8402
536.216	83.9115
534.643	83.9787
533.079	84.046
531.524	84.1173
529.979	84.1947
528.442	84.2784
526.914	84.3667
525.395	84.4567
523.885	84.5448
522.383	84.6283
520.89	84.7056
519.405	84.7771
517.929	84.845
516.461	84.9123
515.002	84.9826
513.551	85.0585
512.108	85.1411
510.673	85.2297
509.246	85.3218
507.827	85.4137
506.415	85.5018
505.012	85.5831
503.616	85.6564
502.229	85.722
500.848	85.7825
499.476	85.841
498.111	85.9013
496.753	85.9661
495.402	86.0365
494.059	86.1121
492.724	86.1903
491.395	86.2679
490.074	86.3414
488.759	86.4081
487.452	86.4667
486.152	86.518
484.858	86.5643
483.572	86.609
482.292	86.6555
481.019	86.7064
479.753	86.7629
478.493	86.8242
477.24	86.888
475.994	86.9508
474.754	87.0093
473.52	87.0609
472.293	87.1045
471.072	87.1409
469.858	87.1723
468.649	87.2023
467.447	87.2341
466.251	87.2704
465.062	87.3122
463.878	87.3589
462.7	87.4082
461.528	87.4566
460.362	87.5009
459.202	87.5385
458.048	87.5682
456.9	87.5907
455.757	87.6083
454.62	87.6243
453.489	87.642
452.363	87.6641
451.243	87.6919
450.129	87.7246
449.02	87.7604
447.916	87.7959
446.818	87.8279
445.725	87.8538
444.638	87.8723
443.556	87.8837
442.479	87.89
441.407	87.8941
440.34	87.8992
439.279	87.9077
438.223	87.9208
437.171	87.9384
436.125	87.9584
435.084	87.978
434.048	87.9942
433.017	88.0045
431.99	88.0074
430.969	88.003
429.952	87.9931
428.94	87.9802
427.933	87.9674
426.93	87.9574
425.932	87.952
424.939	87.9516
423.951	87.9555
422.967	87.962
421.987	87.9691
421.012	87.9751
420.042	87.9793
419.076	87.9822
418.115	87.9857
417.158	87.9931
416.205	88.0083
415.257	88.0354
414.313	88.0783
413.373	88.1401
412.437	88.2227
411.506	88.3268
410.579	88.4514
409.656	88.5938
408.737	88.7492
407.823	88.9109
406.912	89.0705
406.005	89.2172
405.103	89.3396
404.204	89.4258
403.31	89.4646
402.419	89.4479
401.533	89.3712
400.65	89.235
399.771	89.0459
398.896	88.8155
398.025	88.5601
397.157	88.2982
396.294	88.0484
395.434	87.8268
394.578	87.6449
393.725	87.508
392.877	87.4148
392.031	87.3583
391.19	87.3273
390.352	87.3088
389.518	87.2906
388.687	87.2635
387.86	87.2228
387.036	87.1687
386.216	87.1057
385.399	87.0416
384.586	86.9846
383.776	86.942
382.969	86.9184
382.166	86.9144
381.367	86.9271
380.57	86.9506
379.777	86.9776
378.987	87.001
378.201	87.0156
377.418	87.0193
376.638	87.0129
375.861	87.0002
375.087	86.9865
374.317	86.9774
373.55	86.9773
372.785	86.9886
372.024	87.0107
371.267	87.0408
370.512	87.0743
369.76	87.1062
369.011	87.1319
368.266	87.1489
367.523	87.1567
366.783	87.1571
366.047	87.1537
365.313	87.1507
364.582	87.1525
363.854	87.1621
