1200	97.5489
1192.15	97.5798
1184.4	97.6104
1176.75	97.6358
1169.21	97.6586
1161.75	97.6851
1154.39	97.7161
1147.13	97.7458
1139.95	97.7702
1132.86	97.793
1125.87	97.82
1118.95	97.8509
1112.13	97.8795
1105.38	97.903
1098.72	97.926
1092.13	97.9535
1085.63	97.9841
1079.2	98.0115
1072.84	98.0342
1066.56	98.0573
1060.36	98.0852
1054.23	98.1152
1048.16	98.1414
1042.17	98.1634
1036.24	98.1867
1030.38	98.2148
1024.59	98.244
1018.86	98.2689
1013.2	98.2902
1007.6	98.3138
1002.06	98.3419
996.576	98.3701
991.156	98.3936
985.795	98.4145
980.491	98.4382
975.244	98.4661
970.053	98.4932
964.917	98.5155
959.835	98.5358
954.806	98.5598
949.83	98.5873
944.905	98.6131
940.031	98.6341
935.207	98.6541
930.433	98.6782
925.707	98.7052
921.028	98.7295
916.397	98.7494
911.812	98.7692
907.273	98.7933
902.778	98.8195
898.328	98.8424
893.922	98.8612
889.559	98.8809
885.238	98.9049
880.958	98.9302
876.72	98.9516
872.523	98.9694
868.365	98.9891
864.247	99.0129
860.168	99.0371
856.127	99.057
852.124	99.074
848.159	99.0936
844.23	99.1172
840.337	99.1401
836.48	99.1584
832.658	99.1748
828.871	99.1945
825.118	99.2176
821.399	99.239
817.714	99.2559
814.061	99.2717
810.441	99.2914
806.853	99.3138
803.296	99.3337
799.771	99.3491
796.277	99.3645
792.813	99.3842
789.379	99.4057
785.974	99.4237
782.599	99.4377
779.253	99.4529
775.935	99.4724
772.645	99.4927
769.383	99.5087
766.149	99.5214
762.941	99.5364
759.761	99.5557
756.606	99.5744
753.478	99.5882
750.376	99.5997
747.299	99.6148
744.247	99.6335
741.22	99.6502
738.218	99.6615
735.239	99.672
732.285	99.6873
729.354	99.7052
726.447	99.719
723.563	99.7275
720.702	99.7374
717.863	99.7534
715.046	99.7698
712.251	99.7788
709.479	99.783
706.727	99.7935
703.997	99.8128
701.288	99.8271
698.6	99.823
695.932	99.8078
693.285	99.805
690.657	99.8258
688.05	99.8533
685.462	99.8618
682.893	99.8491
680.344	99.8388
677.814	99.8497
675.302	99.8718
672.809	99.8806
670.334	99.8705
667.878	99.8624
665.439	99.8745
663.018	99.8975
660.615	99.9071
658.229	99.8973
655.86	99.8888
653.508	99.9001
651.173	99.9222
648.854	99.9309
646.553	99.9201
644.267	99.9101
641.997	99.9195
639.744	99.9397
637.506	99.9468
635.283	99.9349
633.077	99.9238
630.885	99.9314
628.709	99.9491
626.547	99.9542
624.4	99.9412
622.268	99.9295
620.151	99.9357
618.048	99.951
615.959	99.9538
613.884	99.9398
611.823	99.9276
609.776	99.9328
607.742	99.9459
605.723	99.9462
603.716	99.9309
601.723	99.9185
