1200	30.8715
1192.15	30.7903
1184.4	30.7089
1176.75	30.6262
1169.21	30.5413
1161.75	30.4538
1154.39	30.364
1147.13	30.2728
1139.95	30.1812
1132.86	30.0901
1125.87	29.9996
1118.95	29.9094
1112.13	29.8185
1105.38	29.7259
1098.72	29.631
1092.13	29.5337
1085.63	29.4345
1079.2	29.3344
1072.84	29.2342
1066.56	29.1347
1060.36	29.0358
1054.23	28.9368
1048.16	28.8369
1042.17	28.7352
1036.24	28.6311
1030.38	28.525
1024.59	28.4173
1018.86	28.3091
1013.2	28.2011
1007.6	28.0937
1002.06	27.9867
996.576	27.8794
991.156	27.771
985.795	27.6608
980.491	27.5485
975.244	27.4343
970.053	27.3189
964.917	27.203
959.835	27.0874
954.806	26.9724
949.83	26.8578
944.905	26.7431
940.031	26.6278
935.207	26.5111
930.433	26.3925
925.707	26.2718
921.028	26.1491
916.397	26.0247
911.812	25.8995
907.273	25.7749
902.778	25.6526
898.328	25.5347
893.922	25.4235
889.559	25.3205
885.238	25.2264
880.958	25.1405
876.72	25.0603
872.523	24.9823
868.365	24.9023
864.247	24.8164
860.168	24.7222
856.127	24.6193
852.124	24.5091
848.159	24.3946
844.23	24.2794
840.337	24.1664
836.48	24.057
832.658	23.9508
828.871	23.8458
825.118	23.7394
821.399	23.6291
817.714	23.514
814.061	23.3946
810.441	23.2732
806.853	23.1525
803.296	23.0348
799.771	22.9212
796.277	22.8108
792.813	22.7013
789.379	22.5895
785.974	22.473
782.599	22.3504
779.253	22.2226
775.935	22.0918
772.645	21.9613
769.383	21.8336
766.149	21.7103
762.941	21.5906
759.761	21.4724
756.606	21.353
753.478	21.2301
750.376	21.1033
747.299	20.9744
744.247	20.8465
741.22	20.723
738.218	20.6062
735.239	20.4955
732.285	20.3869
729.354	20.2739
726.447	20.1492
723.563	20.0069
720.702	19.8453
717.863	19.6682
715.046	19.485
712.251	19.3093
709.479	19.156
706.727	19.0377
703.997	18.962
701.288	18.9286
698.6	18.93
695.932	18.9524
693.285	18.9788
690.657	18.9928
688.05	18.9814
685.462	18.9378
682.893	18.8619
680.344	18.7591
677.814	18.6382
675.302	18.5089
672.809	18.3794
670.334	18.2546
667.878	18.1358
665.439	18.0213
663.018	17.9078
660.615	17.792
658.229	17.6719
655.86	17.5474
653.508	17.4203
651.173	17.293
648.854	17.1682
646.553	17.0471
644.267	16.9299
641.997	16.8148
639.744	16.6998
637.506	16.5826
635.283	16.4621
633.077	16.3388
630.885	16.2146
628.709	16.0926
626.547	15.9759
624.4	15.8666
622.268	15.7654
620.151	15.6713
618.048	15.5817
615.959	15.493
613.884	15.4021
611.823	15.3065
609.776	15.2053
607.742	15.099
605.723	14.9892
603.716	14.8779
601.723	14.7669
599.742	14.6574
597.775	14.5493
595.821	14.4422
593.879	14.335
591.95	14.2269
590.034	14.1175
588.13	14.0072
586.238	13.8968
584.358	13.7872
582.49	13.6791
580.634	13.573
578.79	13.4685
576.958	13.365
575.137	13.2617
573.328	13.158
571.53	13.0537
569.743	12.9492
567.967	12.845
566.203	12.742
564.449	12.6407
562.706	12.5413
560.974	12.4435
559.253	12.3467
557.542	12.2504
555.841	12.1542
554.151	12.058
552.471	11.9622
550.802	11.8673
549.142	11.774
547.492	11.6825
545.852	11.5931
544.222	11.5053
542.602	11.4188
540.991	11.3329
539.39	11.2476
537.798	11.1626
536.216	11.0785
534.643	10.9954
533.079	10.9139
531.524	10.8341
529.979	10.7562
528.442	10.68
526.914	10.6055
525.395	10.5328
523.885	10.4625
522.383	10.3952
520.89	10.3317
519.405	10.2727
517.929	10.2186
516.461	10.1691
515.002	10.1235
513.551	10.0805
512.108	10.039
510.673	9.99752
509.246	9.95527
507.827	9.91162
506.415	9.86635
505.012	9.81943
503.616	9.77097
502.229	9.72105
500.848	9.66978
499.476	9.61729
498.111	9.56386
496.753	9.50995
495.402	9.45622
494.059	9.4034
492.724	9.35213
491.395	9.30284
490.074	9.25561
488.759	9.21017
487.452	9.16607
486.152	9.1228
484.858	9.08001
483.572	9.03763
482.292	8.99591
481.019	8.95525
479.753	8.91612
478.493	8.87881
477.24	8.84337
475.994	8.80958
474.754	8.77706
473.52	8.74544
472.293	8.71445
471.072	8.68412
469.858	8.65467
468.649	8.62644
467.447	8.59978
466.251	8.57485
465.062	8.5516
463.878	8.52982
462.7	8.50918
461.528	8.48945
460.362	8.47055
