1200	95.9245
1192.15	95.9576
1184.4	95.9943
1176.75	96.0373
1169.21	96.08
1161.75	96.1162
1154.39	96.1488
1147.13	96.1858
1139.95	96.2286
1132.86	96.2702
1125.87	96.3052
1118.95	96.3374
1112.13	96.3746
1105.38	96.4171
1098.72	96.4576
1092.13	96.4914
1085.63	96.5233
1079.2	96.5606
1072.84	96.6028
1066.56	96.642
1060.36	96.6746
1054.23	96.7062
1048.16	96.7436
1042.17	96.7852
1036.24	96.8232
1030.38	96.8546
1024.59	96.8858
1018.86	96.9233
1013.2	96.9642
1007.6	97.0007
1002.06	97.0309
996.576	97.0619
991.156	97.0993
985.795	97.1395
980.491	97.1744
975.244	97.2034
970.053	97.2341
964.917	97.2714
959.835	97.3107
954.806	97.344
949.83	97.3717
944.905	97.4021
940.031	97.4393
935.207	97.4775
930.433	97.5091
925.707	97.5356
921.028	97.5658
916.397	97.6028
911.812	97.6399
907.273	97.6697
902.778	97.6949
898.328	97.7249
893.922	97.7618
889.559	97.7976
885.238	97.8255
880.958	97.8496
876.72	97.8794
872.523	97.9163
868.365	97.9508
864.247	97.9767
860.168	97.9996
856.127	98.0296
852.124	98.0665
848.159	98.0997
844.23	98.1233
840.337	98.1451
836.48	98.1755
832.658	98.2128
828.871	98.2445
825.118	98.2655
821.399	98.2861
817.714	98.318
814.061	98.3564
810.441	98.386
806.853	98.4028
803.296	98.4221
799.771	98.4584
796.277	98.5022
792.813	98.5272
789.379	98.5231
785.974	98.5117
782.599	98.5236
779.253	98.5626
775.935	98.6022
772.645	98.6187
769.383	98.6198
766.149	98.6317
762.941	98.6643
759.761	98.6992
756.606	98.7153
753.478	98.7171
750.376	98.7279
747.299	98.7586
744.247	98.7933
741.22	98.8115
738.218	98.8152
735.239	98.8255
732.285	98.8545
729.354	98.8893
726.447	98.9099
723.563	98.916
720.702	98.9263
717.863	98.9533
715.046	98.9872
712.251	99.0095
709.479	99.0177
706.727	99.0282
703.997	99.0532
701.288	99.0854
698.6	99.1082
695.932	99.1181
693.285	99.1287
690.657	99.1519
688.05	99.1822
685.462	99.2049
682.893	99.2159
680.344	99.2267
677.814	99.2483
675.302	99.2766
672.809	99.2987
670.334	99.3103
667.878	99.3209
665.439	99.3403
663.018	99.3659
660.615	99.3864
658.229	99.3971
655.86	99.4057
653.508	99.4212
651.173	99.442
648.854	99.4583
646.553	99.4658
644.267	99.4707
641.997	99.4817
639.744	99.4984
637.506	99.5131
635.283	99.5214
633.077	99.5284
630.885	99.5416
628.709	99.5611
626.547	99.58
624.4	99.5936
622.268	99.6053
620.151	99.6218
618.048	99.6436
615.959	99.664
613.884	99.6761
611.823	99.6788
609.776	99.6731
607.742	99.6547
605.723	99.6139
603.716	99.5434
601.723	99.4475
599.742	99.3409
597.775	99.2397
595.821	99.1534
593.879	99.0836
591.95	99.0285
590.034	98.9865
588.13	98.9569
586.238	98.9394
584.358	98.9334
582.49	98.9374
580.634	98.9471
578.79	98.9563
576.958	98.9602
575.137	98.9592
573.328	98.9588
571.53	98.9638
569.743	98.9731
567.967	98.9806
566.203	98.9827
564.449	98.9826
562.706	98.9866
560.974	98.9959
559.253	99.005
557.542	99.0079
555.841	99.0059
554.151	99.0056
552.471	99.011
550.802	99.0179
549.142	99.0191
547.492	99.0139
545.852	99.0087
544.222	99.0094
542.602	99.0133
540.991	99.0127
539.39	99.0049
537.798	98.9958
536.216	98.9923
534.643	98.9932
533.079	98.9906
531.524	98.9804
529.979	98.9677
528.442	98.9602
526.914	98.9579
525.395	98.9528
523.885	98.94
522.383	98.9237
520.89	98.9121
519.405	98.9061
517.929	98.8981
516.461	98.8821
515.002	98.8618
513.551	98.8458
512.108	98.8357
510.673	98.824
509.246	98.8043
507.827	98.7797
506.415	98.759
505.012	98.7443
503.616	98.7285
502.229	98.7046
500.848	98.6756
499.476	98.6501
498.111	98.631
496.753	98.611
495.402	98.5831
494.059	98.5499
492.724	98.5203
491.395	98.4972
490.074	98.4736
488.759	98.4422
487.452	98.4056
486.152	98.3729
484.858	98.3471
483.572	98.3211
482.292	98.2875
481.019	98.249
479.753	98.2148
478.493	98.1879
477.24	98.1612
475.994	98.1271
474.754	98.0884
473.52	98.0545
472.293	98.0284
471.072	98.0026
469.858	97.9697
468.649	97.9326
467.447	97.9007
466.251	97.877
465.062	97.8538
463.878	97.8235
462.7	97.7891
461.528	97.7601
460.362	97.7388
459.202	97.7169
458.048	97.6858
456.9	97.6478
455.757	97.6114
454.62	97.5786
453.489	97.5404
452.363	97.4886
451.243	97.4261
450.129	97.3621
449.02	97.2989
447.916	97.2285
446.818	97.1449
445.725	97.0538
444.638	96.9676
443.556	96.8904
442.479	96.8151
441.407	96.7355
440.34	96.6563
439.279	96.5875
438.223	96.5308
437.171	96.4769
436.125	96.4182
435.084	96.3587
434.048	96.308
433.017	96.2672
431.99	96.2265
430.969	96.179
429.952	96.1293
428.94	96.0873
427.933	96.0537
426.93	96.0188
425.932	95.9758
424.939	95.9304
423.951	95.8926
422.967	95.8624
421.987	95.8298
421.012	95.7888
420.042	95.7456
419.076	95.7101
418.115	95.6818
417.158	95.6505
416.205	95.6105
415.257	95.5687
414.313	95.5348
413.373	95.5076
412.437	95.4767
411.506	95.4377
410.579	95.3983
409.656	95.3682
408.737	95.346
407.823	95.3228
406.912	95.2946
406.005	95.2669
405.103	95.2435
404.204	95.2187
403.31	95.1858
402.419	95.1501
401.533	95.1244
400.65	95.1113
399.771	95.0968
398.896	95.0678
398.025	95.0312
397.157	95.0057
396.294	94.9951
395.434	94.9809
394.578	94.9486
393.725	94.9128
392.877	94.9025
392.031	94.9199
391.19	94.9288
390.352	94.8968
389.518	94.8406
388.687	94.8133
387.86	94.8418
387.036	94.8926
386.216	94.9137
385.399	94.9
384.586	94.8974
383.776	94.9348
382.969	94.9736
382.166	94.9481
381.367	94.8521
380.57	94.7592
379.777	94.7434
378.987	94.7924
378.201	94.8241
377.418	94.7887
376.638	94.7288
375.861	94.7232
375.087	94.7845
374.317	94.8427
373.55	94.8341
372.785	94.7816
372.024	94.7634
371.267	94.8124
370.512	94.8761
369.76	94.8863
369.011	94.8459
368.266	94.821
367.523	94.8516
366.783	94.9005
366.047	94.9035
365.313	94.8534
364.582	94.8069
363.854	94.8087
363.129	94.835
362.407	94.8297
361.688	94.7802
360.971	94.7326
360.258	94.7287
359.547	94.7514
358.839	94.751
358.134	94.713
357.432	94.6756
356.732	94.676
356.035	94.7006
355.341	94.7064
354.649	94.6799
353.96	94.6541
353.274	94.6611
352.591	94.6875
351.91	94.6951
351.232	94.6744
350.556	94.6573
349.883	94.6711
349.213	94.7003
348.545	94.7087
347.879	94.6912
347.217	94.6819
346.556	94.706
345.899	94.7434
345.243	94.7547
344.591	94.7363
343.94	94.726
343.292	94.7521
342.647	94.7937
342.004	94.8086
341.363	94.7911
340.725	94.7804
340.089	94.807
339.456	94.8507
338.825	94.8675
338.196	94.8496
337.569	94.8361
336.945	94.8595
336.324	94.9015
335.704	94.9182
335.087	94.9006
334.472	94.8868
333.859	94.9091
333.249	94.9498
332.64	94.9655
332.034	94.9476
331.43	94.934
330.829	94.9565
330.229	94.9969
329.632	95.0127
329.037	94.9968
328.444	94.9869
327.853	95.012
327.264	95.0508
326.678	95.0627
326.093	95.0476
325.511	95.0476
324.93	95.0867
324.352	95.1321
323.776	95.1392
323.201	95.1211
322.629	95.1424
322.059	95.2346
321.491	95.3432
320.925	95.3839
320.361	95.343
319.799	95.2918
319.238	95.295
318.68	95.3309
318.124	95.3295
317.57	95.2747
317.017	95.2331
316.467	95.2671
315.918	95.3502
315.371	95.3995
314.826	95.3849
314.284	95.3664
313.743	95.4094
313.203	95.4934
312.666	95.5394
312.13	95.5219
311.597	95.5081
311.065	95.5665
310.535	95.6669
310.007	95.7125
309.48	95.6694
308.956	95.6179
308.433	95.6493
307.912	95.7412
307.392	95.7805
306.875	95.7121
306.359	95.617
305.845	95.6099
305.332	95.6878
304.821	95.7306
304.312	95.6596
303.805	95.5447
303.3	95.5164
302.796	95.5935
302.293	95.6561
301.793	95.6042
301.294	95.4922
300.797	95.4608
300.301	95.5502
299.807	95.6441
299.314	95.6204
298.824	95.5118
298.335	95.4632
297.847	95.5394
297.361	95.6389
296.877	95.6278
296.394	95.5183
295.912	95.4544
295.433	95.5214
294.955	95.6333
294.478	95.6458
294.003	95.5467
293.529	95.4701
293.057	95.5171
292.587	95.6224
292.118	95.6438
291.65	95.553
291.184	95.4722
290.72	95.5082
290.257	95.6085
289.795	95.6324
289.335	95.5411
288.877	95.4505
288.419	95.475
287.964	95.5731
287.509	95.6033
287.057	95.5145
286.605	95.4154
286.155	95.4279
285.706	95.5219
285.259	95.5557
284.813	95.467
284.369	95.3571
283.926	95.3553
283.484	95.4442
283.044	95.4832
282.605	95.3981
282.168	95.2817
281.731	95.2689
281.297	95.3548
