1200	84.5317
1192.15	84.6033
1184.4	84.6764
1176.75	84.751
1169.21	84.8266
1161.75	84.9025
1154.39	84.9778
1147.13	85.0522
1139.95	85.1255
1132.86	85.1981
1125.87	85.2708
1118.95	85.3442
1112.13	85.4191
1105.38	85.4957
1098.72	85.5737
1092.13	85.6525
1085.63	85.7314
1079.2	85.8095
1072.84	85.8865
1066.56	85.9623
1060.36	86.0374
1054.23	86.1127
1048.16	86.1889
1042.17	86.2667
1036.24	86.3462
1030.38	86.4271
1024.59	86.5088
1018.86	86.5902
1013.2	86.6707
1007.6	86.7497
1002.06	86.8274
996.576	86.9045
991.156	86.9818
985.795	87.0602
980.491	87.1405
975.244	87.2226
970.053	87.3062
964.917	87.3902
959.835	87.4738
954.806	87.5561
949.83	87.6366
944.905	87.7156
940.031	87.794
935.207	87.8728
930.433	87.953
925.707	88.0352
921.028	88.1196
916.397	88.2054
911.812	88.2916
907.273	88.3769
902.778	88.4604
898.328	88.5417
893.922	88.6213
889.559	88.7001
885.238	88.7795
880.958	88.8608
876.72	88.9446
872.523	89.031
868.365	89.1188
864.247	89.2067
860.168	89.2932
856.127	89.3771
852.124	89.4581
848.159	89.5368
844.23	89.6147
840.337	89.6936
836.48	89.7751
832.658	89.8601
828.871	89.9484
825.118	90.0385
821.399	90.1282
817.714	90.2155
814.061	90.2985
810.441	90.377
806.853	90.4521
803.296	90.5261
799.771	90.602
796.277	90.6826
792.813	90.7695
789.379	90.8624
785.974	90.9589
782.599	91.0548
779.253	91.1452
775.935	91.2255
772.645	91.2928
769.383	91.3464
766.149	91.3885
762.941	91.4236
759.761	91.4572
756.606	91.4952
753.478	91.5416
750.376	91.5982
747.299	91.6642
744.247	91.7363
741.22	91.8098
738.218	91.88
735.239	91.9437
732.285	91.9998
729.354	92.0497
726.447	92.097
723.563	92.1462
720.702	92.2017
717.863	92.2664
715.046	92.3406
712.251	92.4225
709.479	92.508
706.727	92.5922
703.997	92.6707
701.288	92.7409
698.6	92.8024
695.932	92.8573
693.285	92.9096
690.657	92.9638
688.05	93.0241
685.462	93.0928
682.893	93.17
680.344	93.2535
677.814	93.3395
675.302	93.4235
672.809	93.5018
670.334	93.5726
667.878	93.6361
665.439	93.6944
663.018	93.7511
660.615	93.8103
658.229	93.8749
655.86	93.9464
653.508	94.0244
651.173	94.1065
648.854	94.1895
646.553	94.2701
644.267	94.3458
641.997	94.4159
639.744	94.4812
637.506	94.5442
635.283	94.6076
633.077	94.6742
630.885	94.7456
628.709	94.8217
626.547	94.9008
624.4	94.9802
622.268	95.0569
620.151	95.1283
618.048	95.1934
615.959	95.2528
613.884	95.3087
611.823	95.3642
609.776	95.4227
607.742	95.487
605.723	95.5583
603.716	95.6363
601.723	95.7193
599.742	95.8047
597.775	95.8897
595.821	95.9726
593.879	96.0533
591.95	96.1331
590.034	96.2154
588.13	96.3042
586.238	96.4036
584.358	96.5167
582.49	96.6447
580.634	96.7861
578.79	96.9366
576.958	97.0891
575.137	97.2346
573.328	97.3627
571.53	97.4628
569.743	97.5252
567.967	97.5422
566.203	97.5088
564.449	97.4235
562.706	97.2887
560.974	97.1106
559.253	96.8987
557.542	96.6653
555.841	96.4239
554.151	96.1882
552.471	95.9703
550.802	95.7798
549.142	95.6227
