1200	91.815
1192.15	91.8561
1184.4	91.9041
1176.75	91.9632
1169.21	92.0308
1161.75	92.099
1154.39	92.1599
1147.13	92.21
1139.95	92.2524
1132.86	92.2953
1125.87	92.3464
1118.95	92.4087
1112.13	92.4783
1105.38	92.547
1098.72	92.6071
1092.13	92.6563
1085.63	92.6989
1079.2	92.7435
1072.84	92.7974
1066.56	92.8624
1060.36	92.9337
1054.23	93.0025
1048.16	93.0616
1042.17	93.1097
1036.24	93.1523
1030.38	93.1983
1024.59	93.2545
1018.86	93.3219
1013.2	93.3945
1007.6	93.4631
1002.06	93.521
996.576	93.5679
991.156	93.6101
985.795	93.657
980.491	93.7151
975.244	93.7844
970.053	93.8581
964.917	93.9265
959.835	93.9832
954.806	94.0286
949.83	94.0698
944.905	94.1169
940.031	94.1761
935.207	94.247
930.433	94.322
925.707	94.391
921.028	94.4471
916.397	94.491
911.812	94.5303
907.273	94.5754
902.778	94.6336
898.328	94.7052
893.922	94.7827
889.559	94.8557
885.238	94.9151
880.958	94.9583
876.72	94.989
872.523	95.0145
868.365	95.0418
864.247	95.0741
860.168	95.1107
856.127	95.1492
852.124	95.188
848.159	95.2279
844.23	95.2709
840.337	95.3181
836.48	95.3678
832.658	95.4156
828.871	95.457
825.118	95.4909
821.399	95.5214
817.714	95.5561
814.061	95.6016
810.441	95.6596
806.853	95.7245
803.296	95.7856
799.771	95.8326
796.277	95.8622
792.813	95.8802
789.379	95.8997
785.974	95.9334
782.599	95.9868
779.253	96.0545
775.935	96.1221
772.645	96.1743
769.383	96.2039
766.149	96.2162
762.941	96.2274
759.761	96.256
756.606	96.3125
753.478	96.393
750.376	96.4805
747.299	96.5534
744.247	96.5969
741.22	96.6115
738.218	96.6128
735.239	96.6234
732.285	96.6601
729.354	96.7246
726.447	96.8006
723.563	96.862
720.702	96.8865
717.863	96.8675
715.046	96.8196
712.251	96.7736
709.479	96.763
706.727	96.8094
703.997	96.9125
701.288	97.0495
698.6	97.1838
695.932	97.2786
693.285	97.3091
690.657	97.2691
688.05	97.1702
685.462	97.0355
682.893	96.8919
680.344	96.7629
677.814	96.6652
675.302	96.6077
672.809	96.592
670.334	96.6129
667.878	96.6596
665.439	96.7176
663.018	96.7727
660.615	96.8143
658.229	96.84
655.86	96.8551
653.508	96.8703
651.173	96.8963
648.854	96.9378
646.553	96.9915
644.267	97.0477
641.997	97.0955
639.744	97.1287
637.506	97.1492
635.283	97.1658
633.077	97.1891
630.885	97.2257
628.709	97.2744
626.547	97.327
624.4	97.373
622.268	97.4054
620.151	97.425
618.048	97.4395
615.959	97.4592
613.884	97.4909
611.823	97.5343
609.776	97.5819
607.742	97.6239
605.723	97.6532
603.716	97.67
601.723	97.6813
599.742	97.6967
597.775	97.7231
595.821	97.7606
593.879	97.8023
591.95	97.839
590.034	97.8638
588.13	97.8765
586.238	97.8833
584.358	97.8937
582.49	97.9145
580.634	97.9468
578.79	97.9853
576.958	98.0214
575.137	98.048
573.328	98.0633
571.53	98.0711
569.743	98.0783
567.967	98.0907
566.203	98.1098
564.449	98.1332
562.706	98.156
560.974	98.1745
559.253	98.1887
557.542	98.2016
555.841	98.2174
554.151	98.2381
552.471	98.2624
550.802	98.2864
549.142	98.306
547.492	98.3196
545.852	98.3293
544.222	98.3395
542.602	98.3541
540.991	98.374
539.39	98.3961
537.798	98.4156
536.216	98.4286
534.643	98.4347
533.079	98.4375
531.524	98.4426
529.979	98.4541
528.442	98.4717
526.914	98.4914
525.395	98.507
523.885	98.5144
522.383	98.5139
520.89	98.5104
519.405	98.5103
517.929	98.5177
516.461	98.5323
515.002	98.5486
513.551	98.5599
512.108	98.5618
510.673	98.555
509.246	98.5452
507.827	98.5394
506.415	98.5423
505.012	98.5529
503.616	98.5651
502.229	98.5716
500.848	98.5676
499.476	98.5542
498.111	98.5376
496.753	98.5259
495.402	98.5236
494.059	98.5295
492.724	98.5371
491.395	98.5381
490.074	98.5276
488.759	98.507
487.452	98.4833
486.152	98.465
484.858	98.4571
483.572	98.4582
482.292	98.4608
481.019	98.4561
479.753	98.4389
478.493	98.4107
477.24	98.3792
475.994	98.3539
474.754	98.3402
473.52	98.3364
472.293	98.3345
471.072	98.3245
469.858	98.3005
468.649	98.264
467.447	98.2238
466.251	98.1911
465.062	98.173
463.878	98.169
462.7	98.1706
461.528	98.166
460.362	98.1466
459.202	98.1114
458.048	98.0678
456.9	98.0271
455.757	97.9989
454.62	97.9861
453.489	97.9834
452.363	97.9805
451.243	97.9677
450.129	97.9396
449.02	97.8977
447.916	97.8475
446.818	97.7953
445.725	97.7447
444.638	97.6957
443.556	97.6466
442.479	97.5968
441.407	97.5484
440.34	97.5055
439.279	97.4717
438.223	97.4468
437.171	97.4265
436.125	97.4039
435.084	97.3738
434.048	97.3359
433.017	97.2954
431.99	97.2605
430.969	97.2371
429.952	97.2248
428.94	97.2162
427.933	97.2007
426.93	97.1698
425.932	97.1232
424.939	97.0687
423.951	97.0194
422.967	96.9861
421.987	96.971
421.012	96.9667
420.042	96.9592
419.076	96.936
418.115	96.8929
417.158	96.8367
416.205	96.7814
415.257	96.7408
414.313	96.7203
413.373	96.7144
412.437	96.709
411.506	96.69
410.579	96.6507
409.656	96.5962
408.737	96.5402
407.823	96.4969
406.912	96.4732
406.005	96.4648
405.103	96.4586
404.204	96.4413
403.31	96.4079
402.419	96.3659
401.533	96.3312
400.65	96.3199
399.771	96.3376
398.896	96.3747
398.025	96.4103
397.157	96.4218
396.294	96.3967
395.434	96.34
394.578	96.2719
393.725	96.2181
392.877	96.1969
392.031	96.2103
391.19	96.2435
390.352	96.2731
389.518	96.2801
388.687	96.2588
387.86	96.2196
387.036	96.1818
386.216	96.1623
385.399	96.1663
384.586	96.1847
383.776	96.2002
382.969	96.1973
382.166	96.172
381.367	96.1338
380.57	96.0999
379.777	96.0855
378.987	96.0945
378.201	96.117
377.418	96.1351
376.638	96.1333
375.861	96.1077
375.087	96.0684
374.317	96.0342
373.55	96.0216
372.785	96.0353
372.024	96.0652
371.267	96.092
370.512	96.0979
369.76	96.0768
369.011	96.0382
368.266	96.0021
367.523	95.9876
366.783	96.0021
366.047	96.0373
365.313	96.0729
364.582	96.0884
363.854	96.0742
363.129	96.0374
362.407	95.9977
361.688	95.9767
360.971	95.9858
360.258	96.0198
359.547	96.0595
358.839	96.0823
358.134	96.0744
357.432	96.0386
356.732	95.9924
356.035	95.9586
355.341	95.9525
354.649	95.9741
353.96	96.0079
353.274	96.0315
352.591	96.0278
351.91	95.9939
351.232	95.9424
350.556	95.8944
349.883	95.8685
349.213	95.8717
348.545	95.8971
347.879	95.9291
347.217	95.9521
346.556	95.9576
345.899	95.9467
345.243	95.9253
344.591	95.8974
343.94	95.8604
343.292	95.8063
342.647	95.7275
342.004	95.6252
341.363	95.5129
340.725	95.4139
340.089	95.3518
339.456	95.3392
338.825	95.3714
338.196	95.428
337.569	95.4823
336.945	95.5151
336.324	95.5229
335.704	95.5197
335.087	95.5279
334.472	95.5662
333.859	95.6389
333.249	95.7338
332.64	95.8291
332.034	95.9049
331.43	95.9533
330.829	95.9806
330.229	96.001
329.632	96.0244
329.037	96.0465
328.444	96.0469
327.853	95.9963
327.264	95.8707
326.678	95.6637
326.093	95.3921
325.511	95.0895
324.93	94.7931
324.352	94.5289
323.776	94.3038
323.201	94.1075
322.629	93.9229
322.059	93.7388
321.491	93.5576
320.925	93.3938
320.361	93.265
319.799	93.1806
319.238	93.1346
318.68	93.1077
318.124	93.0764
317.57	93.025
317.017	92.9532
316.467	92.8758
315.918	92.8133
315.371	92.7804
314.826	92.7778
314.284	92.7914
313.743	92.8003
313.203	92.7879
312.666	92.7499
312.13	92.6953
311.597	92.6391
311.065	92.5927
310.535	92.556
310.007	92.517
309.48	92.4599
308.956	92.3745
308.433	92.2648
307.912	92.1483
307.392	92.0484
306.875	91.9828
306.359	91.9542
305.845	91.9491
305.332	91.9454
304.821	91.9238
304.312	91.8782
303.805	91.8179
303.3	91.762
302.796	91.7279
302.293	91.7212
301.793	91.7327
301.294	91.7434
300.797	91.7355
300.301	91.702
299.807	91.651
299.314	91.6007
298.824	91.5691
298.335	91.5637
297.847	91.5773
297.361	91.5923
296.877	91.5905
296.394	91.5635
295.912	91.5177
295.433	91.47
294.955	91.4388
294.478	91.4332
294.003	91.4478
293.529	91.4662
293.057	91.4698
292.587	91.4486
292.118	91.4068
291.65	91.3602
291.184	91.3276
290.72	91.3199
290.257	91.3351
289.795	91.359
289.335	91.3742
288.877	91.3698
288.419	91.3476
287.964	91.3201
287.509	91.3035
287.057	91.3072
286.605	91.3286
286.155	91.3544
285.706	91.3684
285.259	91.361
284.813	91.3355
284.369	91.3062
283.926	91.2902
283.484	91.298
283.044	91.3267
282.605	91.362
282.168	91.3858
281.731	91.3868
281.297	91.3668
280.863	91.3405
280.431	91.3264
280	91.3375
