1200	98.6545
1192.15	98.6761
1184.4	98.6957
1176.75	98.7124
1169.21	98.7292
1161.75	98.7489
1154.39	98.7702
1147.13	98.7898
1139.95	98.8064
1132.86	98.8227
1125.87	98.8417
1118.95	98.8626
1112.13	98.8821
1105.38	98.8986
1098.72	98.9144
1092.13	98.9326
1085.63	98.9529
1079.2	98.9723
1072.84	98.9886
1066.56	99.0038
1060.36	99.0211
1054.23	99.0408
1048.16	99.0599
1042.17	99.076
1036.24	99.0905
1030.38	99.1069
1024.59	99.1259
1018.86	99.1446
1013.2	99.1604
1007.6	99.1743
1002.06	99.1898
996.576	99.2079
991.156	99.2261
985.795	99.2416
980.491	99.2549
975.244	99.2693
970.053	99.2864
964.917	99.3041
959.835	99.3192
954.806	99.3318
949.83	99.3452
944.905	99.3613
940.031	99.3783
935.207	99.393
930.433	99.405
925.707	99.4173
921.028	99.4322
916.397	99.4485
911.812	99.4627
907.273	99.474
902.778	99.4852
898.328	99.499
893.922	99.5144
889.559	99.5281
885.238	99.5387
880.958	99.5488
876.72	99.5613
872.523	99.5758
868.365	99.5889
864.247	99.5989
860.168	99.6078
856.127	99.619
852.124	99.6324
848.159	99.6448
844.23	99.6541
840.337	99.6618
836.48	99.6716
832.658	99.6838
828.871	99.6955
825.118	99.704
821.399	99.7106
817.714	99.7188
814.061	99.7297
810.441	99.7406
806.853	99.7482
803.296	99.7536
799.771	99.7602
796.277	99.7697
792.813	99.7796
789.379	99.7864
785.974	99.7905
782.599	99.7954
779.253	99.8034
775.935	99.8121
772.645	99.818
769.383	99.8208
766.149	99.824
762.941	99.8302
759.761	99.8376
756.606	99.8425
753.478	99.8439
750.376	99.8453
747.299	99.8496
744.247	99.8557
741.22	99.8595
738.218	99.8596
735.239	99.859
732.285	99.8614
729.354	99.8659
726.447	99.8686
723.563	99.8673
720.702	99.8648
717.863	99.865
715.046	99.8679
712.251	99.8694
709.479	99.8667
706.727	99.8622
703.997	99.8603
701.288	99.8614
698.6	99.8617
695.932	99.8577
693.285	99.8512
690.657	99.847
688.05	99.8463
685.462	99.8453
682.893	99.84
680.344	99.8316
677.814	99.8251
675.302	99.8225
672.809	99.8203
670.334	99.8138
667.878	99.8035
665.439	99.7946
663.018	99.79
660.615	99.7866
658.229	99.779
655.86	99.7669
653.508	99.7557
651.173	99.7492
648.854	99.7446
646.553	99.736
644.267	99.7222
641.997	99.7086
639.744	99.7001
637.506	99.6944
635.283	99.685
633.077	99.6697
630.885	99.6537
628.709	99.6431
626.547	99.6365
624.4	99.6265
622.268	99.6097
620.151	99.5913
618.048	99.5787
615.959	99.5712
613.884	99.5608
611.823	99.5426
609.776	99.5218
607.742	99.5072
605.723	99.4992
603.716	99.4886
601.723	99.4688
599.742	99.4452
597.775	99.429
595.821	99.4214
593.879	99.4111
591.95	99.3884
