1200	1.50482
1192.15	1.48384
1184.4	1.46311
1176.75	1.44272
1169.21	1.42235
1161.75	1.40175
1154.39	1.38106
1147.13	1.36065
1139.95	1.34056
1132.86	1.3205
1125.87	1.30023
1118.95	1.27991
1112.13	1.25987
1105.38	1.24015
1098.72	1.22046
1092.13	1.2006
1085.63	1.18071
1079.2	1.16111
1072.84	1.14182
1066.56	1.12258
1060.36	1.10318
1054.23	1.08378
1048.16	1.06468
1042.17	1.0459
1036.24	1.02715
1030.38	1.00827
1024.59	0.989428
1018.86	0.970883
1013.2	0.952644
1007.6	0.934454
1002.06	0.916153
996.576	0.897903
991.156	0.879958
985.795	0.862313
980.491	0.844721
975.244	0.827038
970.053	0.809423
964.917	0.792114
959.835	0.775099
954.806	0.758141
949.83	0.74111
944.905	0.724162
940.031	0.707519
935.207	0.691163
930.433	0.674868
925.707	0.658518
921.028	0.642263
916.397	0.626311
911.812	0.61064
907.273	0.595035
902.778	0.57939
898.328	0.563853
893.922	0.548616
889.559	0.533655
885.238	0.518766
880.958	0.503855
876.72	0.489063
872.523	0.47457
868.365	0.460349
864.247	0.446209
860.168	0.432066
856.127	0.418053
852.124	0.40434
848.159	0.390899
844.23	0.377552
840.337	0.364221
836.48	0.351035
832.658	0.338152
828.871	0.325544
825.118	0.313047
821.399	0.300588
817.714	0.288292
814.061	0.276304
810.441	0.2646
806.853	0.253026
803.296	0.241518
799.771	0.230192
796.277	0.219183
792.813	0.20847
789.379	0.197912
785.974	0.187452
782.599	0.177195
779.253	0.167268
775.935	0.157652
772.645	0.14822
769.383	0.13892
766.149	0.129848
762.941	0.121121
759.761	0.112722
756.606	0.10454
753.478	0.0965284
750.376	0.0887719
747.299	0.0813747
744.247	0.074326
741.22	0.0675288
738.218	0.0609421
735.239	0.0546395
732.285	0.0487112
729.354	0.04315
726.447	0.0378763
723.563	0.0328565
720.702	0.0281508
717.863	0.0238321
715.046	0.0198957
712.251	0.0162827
709.479	0.0129709
706.727	0.0100052
703.997	0.00743439
701.288	0.00525386
698.6	0.00343161
695.932	0.00196497
693.285	0.000880958
690.657	0.000191504
688.05	-0.000114037
685.462	-2.7531e-05
682.893	0.000486311
680.344	0.00143272
677.814	0.00275838
675.302	0.00443151
672.809	0.00653287
670.334	0.00918706
667.878	0.0123726
665.439	0.0158908
663.018	0.0196406
660.615	0.0238929
658.229	0.0290806
655.86	0.0351237
653.508	0.0410229
651.173	0.0454317
648.854	0.0479209
646.553	0.0496989
644.267	0.052858
641.997	0.0586781
639.744	0.0666074
637.506	0.0749429
635.283	0.0824857
633.077	0.0894577
630.885	0.0968452
628.709	0.105092
626.547	0.113674
624.4	0.121921
622.268	0.12994
620.151	0.138455
618.048	0.147785
615.959	0.157278
613.884	0.165947
611.823	0.173572
609.776	0.180973
607.742	0.189143
605.723	0.198262
603.716	0.207672
601.723	0.216695
599.742	0.225277
597.775	0.233823
595.821	0.24266
593.879	0.251858
591.95	0.261515
590.034	0.271922
588.13	0.283306
586.238	0.295523
584.358	0.308193
582.49	0.321139
580.634	0.334526
578.79	0.348519
576.958	0.362931
575.137	0.377391
573.328	0.391801
571.53	0.406439
569.743	0.42154
567.967	0.436921
566.203	0.4522
564.449	0.467311
562.706	0.482595
560.974	0.498314
559.253	0.514261
557.542	0.530029
555.841	0.545585
554.151	0.561334
552.471	0.577558
550.802	0.594005
549.142	0.610241
547.492	0.626284
545.852	0.642616
544.222	0.659509
542.602	0.676619
540.991	0.693471
539.39	0.710178
537.798	0.727321
536.216	0.745101
534.643	0.762983
533.079	0.780447
531.524	0.797821
529.979	0.815864
528.442	0.83455
526.914	0.852878
525.395	0.870308
523.885	0.887854
522.383	0.906679
520.89	0.92535
519.405	0.939541
517.929	0.945958
516.461	0.946876
515.002	0.949722
513.551	0.96089
512.108	0.979765
510.673	0.999521
509.246	1.01407
507.827	1.02365
506.415	1.03312
505.012	1.04558
503.616	1.05915
502.229	1.0703
500.848	1.07902
499.476	1.08867
498.111	1.10092
496.753	1.1126
495.402	1.1194
494.059	1.12174
492.724	1.12479
491.395	1.13117
490.074	1.13475
488.759	1.12442
487.452	1.09538
486.152	1.05612
484.858	1.0228
483.572	1.00599
482.292	1.00287
481.019	1.00223
479.753	0.996047
478.493	0.986159
477.24	0.981069
475.994	0.988914
474.754	1.01449
473.52	1.06133
472.293	1.13336
471.072	1.23248
469.858	1.35462
468.649	1.48975
467.447	1.6263
466.251	1.75588
465.062	1.87407
463.878	1.97819
462.7	2.06607
461.528	2.13722
460.362	2.19416
459.202	2.24125
458.048	2.28178
456.9	2.31661
455.757	2.34551
454.62	2.36938
453.489	2.39042
452.363	2.41034
451.243	2.4292
450.129	2.44619
449.02	2.46128
447.916	2.47552
446.818	2.48975
445.725	2.50359
444.638	2.51603
443.556	2.52676
442.479	2.53647
441.407	2.54583
440.34	2.5546
439.279	2.56202
438.223	2.56784
437.171	2.57269
436.125	2.57721
435.084	2.58133
434.048	2.58446
433.017	2.58643
431.99	2.58782
430.969	2.58927
429.952	2.59081
428.94	2.59194
427.933	2.59248
426.93	2.59284
425.932	2.59351
424.939	2.59442
423.951	2.59504
422.967	2.59515
421.987	2.59509
421.012	2.59531
420.042	2.59568
419.076	2.59572
418.115	2.59527
417.158	2.59494
416.205	2.59537
415.257	2.59639
414.313	2.59685
413.373	2.5956
412.437	2.59245
411.506	2.58805
410.579	2.58306
409.656	2.57753
408.737	2.57132
407.823	2.56477
406.912	2.55867
406.005	2.55357
405.103	2.54911
404.204	2.54441
403.31	2.53893
402.419	2.53286
401.533	2.52661
400.65	2.52009
399.771	2.51274
398.896	2.50423
398.025	2.49489
397.157	2.4853
396.294	2.47556
395.434	2.4652
394.578	2.45385
393.725	2.44179
392.877	2.42967
392.031	2.41767
391.19	2.4053
390.352	2.39208
389.518	2.37824
388.687	2.36452
387.86	2.35127
387.036	2.33798
386.216	2.32392
385.399	2.30919
384.586	2.29484
383.776	2.28171
382.969	2.26933
382.166	2.25619
381.367	2.24111
380.57	2.22432
379.777	2.20724
378.987	2.1912
378.201	2.17651
377.418	2.16255
376.638	2.14844
375.861	2.13367
375.087	2.11818
374.317	2.10226
373.55	2.08638
372.785	2.07087
372.024	2.05565
371.267	2.04028
370.512	2.02441
369.76	2.00821
369.011	1.99215
368.266	1.9764
367.523	1.96055
366.783	1.94422
366.047	1.92763
365.313	1.91148
364.582	1.89614
363.854	1.88115
363.129	1.86586
362.407	1.85033
361.688	1.8353
360.971	1.82123
360.258	1.80762
359.547	1.79359
358.839	1.7791
358.134	1.76504
357.432	1.75207
356.732	1.73965
356.035	1.72668
355.341	1.71301
354.649	1.69973
353.96	1.68776
353.274	1.67654
352.591	1.66465
351.91	1.65178
351.232	1.6393
350.556	1.62856
349.883	1.619
349.213	1.60872
348.545	1.59714
347.879	1.58609
347.217	1.57767
346.556	1.5714
345.899	1.56462
345.243	1.55617
344.591	1.54863
343.94	1.54568
343.292	1.54722
342.647	1.5489
342.004	1.5478
341.363	1.54814
340.725	1.5592
340.089	1.58572
339.456	1.62066
338.825	1.64921
338.196	1.66151
337.569	1.6618
336.945	1.66468
336.324	1.68238
335.704	1.71546
335.087	1.75515
334.472	1.79305
333.859	1.82745
333.249	1.86123
332.64	1.89582
332.034	1.92873
331.43	1.95655
330.829	1.97849
330.229	1.9962
329.632	2.01093
