1200	95.8303
1192.15	95.8699
1184.4	95.9018
1176.75	95.9349
1169.21	95.9766
1161.75	96.0229
1154.39	96.0639
1147.13	96.0961
1139.95	96.1276
1132.86	96.1671
1125.87	96.213
1118.95	96.2552
1112.13	96.2881
1105.38	96.3181
1098.72	96.3554
1092.13	96.4004
1085.63	96.4437
1079.2	96.4775
1072.84	96.5064
1066.56	96.5411
1060.36	96.5849
1054.23	96.629
1048.16	96.664
1042.17	96.692
1036.24	96.7242
1030.38	96.7662
1024.59	96.8109
1018.86	96.8472
1013.2	96.8746
1007.6	96.9041
1002.06	96.944
996.576	96.989
991.156	97.0267
985.795	97.0538
980.491	97.0806
975.244	97.1179
970.053	97.1628
964.917	97.2021
959.835	97.2293
954.806	97.2534
949.83	97.2875
944.905	97.3321
940.031	97.3733
935.207	97.4011
930.433	97.4224
925.707	97.4529
921.028	97.4967
916.397	97.5403
911.812	97.5695
907.273	97.5882
902.778	97.6144
898.328	97.657
893.922	97.7035
889.559	97.735
885.238	97.7512
880.958	97.7723
876.72	97.8138
872.523	97.8647
868.365	97.8997
864.247	97.9119
860.168	97.9262
856.127	97.9704
852.124	98.0371
848.159	98.0834
844.23	98.0757
840.337	98.0308
836.48	98.0044
832.658	98.0344
828.871	98.1016
825.118	98.1524
821.399	98.1575
817.714	98.1417
814.061	98.1515
810.441	98.1999
806.853	98.2524
803.296	98.2688
799.771	98.2512
796.277	98.2405
792.813	98.2678
789.379	98.3181
785.974	98.3494
782.599	98.3426
779.253	98.324
775.935	98.3331
772.645	98.3759
769.383	98.4192
766.149	98.4304
762.941	98.4158
759.761	98.4121
756.606	98.4419
753.478	98.4879
750.376	98.5148
747.299	98.511
744.247	98.5019
741.22	98.5181
738.218	98.5596
735.239	98.5969
732.285	98.6071
729.354	98.6006
726.447	98.6079
723.563	98.6429
720.702	98.6871
717.863	98.7134
715.046	98.7182
712.251	98.7254
709.479	98.7573
706.727	98.8088
703.997	98.855
701.288	98.8816
