1200	3.86007
1192.15	3.81691
1184.4	3.77408
1176.75	3.73031
1169.21	3.68559
1161.75	3.64117
1154.39	3.59787
1147.13	3.55491
1139.95	3.51107
1132.86	3.46634
1125.87	3.42197
1118.95	3.37873
1112.13	3.33587
1105.38	3.29217
1098.72	3.24766
1092.13	3.20355
1085.63	3.1606
1079.2	3.11807
1072.84	3.07475
1066.56	3.03068
1060.36	2.98707
1054.23	2.94467
1048.16	2.90271
1042.17	2.86002
1036.24	2.81663
1030.38	2.77377
1024.59	2.73215
1018.86	2.69103
1013.2	2.6492
1007.6	2.60673
1002.06	2.56485
996.576	2.52428
991.156	2.48422
985.795	2.44349
980.491	2.40215
975.244	2.36147
970.053	2.32216
964.917	2.2834
959.835	2.24396
954.806	2.20393
949.83	2.16464
944.905	2.1268
940.031	2.08952
935.207	2.05152
930.433	2.01293
925.707	1.97516
921.028	1.93893
916.397	1.90327
911.812	1.86681
907.273	1.82972
902.778	1.79354
898.328	1.75904
893.922	1.72509
889.559	1.69019
885.238	1.65457
880.958	1.62
876.72	1.58733
872.523	1.55519
868.365	1.52181
864.247	1.48754
860.168	1.45456
856.127	1.42387
852.124	1.39366
848.159	1.36159
844.23	1.32822
840.337	1.29665
836.48	1.26823
832.658	1.23993
828.871	1.20776
825.118	1.17315
821.399	1.14436
817.714	1.1296
814.061	1.12809
810.441	1.12893
806.853	1.11967
803.296	1.09646
799.771	1.06577
796.277	1.03709
792.813	1.01458
789.379	0.995748
785.974	0.976656
782.599	0.956595
779.253	0.937661
775.935	0.921158
772.645	0.905896
769.383	0.889999
766.149	0.873239
762.941	0.856877
759.761	0.84164
756.606	0.826746
753.478	0.811077
750.376	0.794678
747.299	0.778549
744.247	0.763215
741.22	0.748097
738.218	0.732441
735.239	0.7164
732.285	0.700789
729.354	0.685952
726.447	0.671342
723.563	0.656334
720.702	0.641089
717.863	0.626273
715.046	0.612079
712.251	0.597924
709.479	0.583214
706.727	0.568096
703.997	0.553143
701.288	0.538434
698.6	0.523313
695.932	0.507153
693.285	0.490068
690.657	0.472573
688.05	0.454646
685.462	0.435494
682.893	0.414356
680.344	0.391255
677.814	0.366635
675.302	0.340319
672.809	0.31122
670.334	0.278241
667.878	0.241183
665.439	0.200372
663.018	0.155407
660.615	0.104788
658.229	0.0471694
655.86	-0.0171275
653.508	-0.0861406
651.173	-0.157345
648.854	-0.227112
646.553	-0.287094
644.267	-0.320381
641.997	-0.303041
639.744	-0.213724
