1200	98.5782
1192.15	98.5992
1184.4	98.6181
1176.75	98.6361
1169.21	98.6554
1161.75	98.6764
1154.39	98.6973
1147.13	98.7163
1139.95	98.734
1132.86	98.7526
1125.87	98.7731
1118.95	98.7938
1112.13	98.8127
1105.38	98.8301
1098.72	98.8481
1092.13	98.8679
1085.63	98.8883
1079.2	98.9071
1072.84	98.9242
1066.56	98.9414
1060.36	98.9604
1054.23	98.9804
1048.16	98.999
1042.17	99.0157
1036.24	99.0322
1030.38	99.0504
1024.59	99.0697
1018.86	99.0881
1013.2	99.1045
1007.6	99.1202
1002.06	99.1374
996.576	99.1561
991.156	99.1741
985.795	99.1901
980.491	99.205
975.244	99.2212
970.053	99.239
964.917	99.2566
959.835	99.2722
954.806	99.2864
949.83	99.3015
944.905	99.3184
940.031	99.3354
935.207	99.3505
930.433	99.364
925.707	99.378
921.028	99.3939
916.397	99.4103
911.812	99.4249
907.273	99.4377
902.778	99.4506
898.328	99.4653
893.922	99.4809
889.559	99.4951
885.238	99.5071
880.958	99.5189
876.72	99.5324
872.523	99.5471
868.365	99.5607
864.247	99.5721
860.168	99.5827
856.127	99.5949
852.124	99.6087
848.159	99.6216
844.23	99.6322
840.337	99.6417
836.48	99.6525
832.658	99.6651
828.871	99.6774
825.118	99.6872
821.399	99.6955
817.714	99.7049
814.061	99.7162
810.441	99.7276
806.853	99.7367
803.296	99.7438
799.771	99.7516
796.277	99.7615
792.813	99.7719
789.379	99.7802
785.974	99.786
782.599	99.7922
779.253	99.8006
775.935	99.8099
772.645	99.8172
769.383	99.8218
766.149	99.8262
762.941	99.8328
759.761	99.8409
756.606	99.8472
753.478	99.8505
750.376	99.853
747.299	99.8578
744.247	99.8645
741.22	99.8698
738.218	99.8717
735.239	99.8723
732.285	99.8751
729.354	99.8802
726.447	99.8844
723.563	99.885
720.702	99.8836
717.863	99.8841
715.046	99.8876
712.251	99.8907
709.479	99.89
706.727	99.8865
703.997	99.8846
701.288	99.8863
698.6	99.8883
695.932	99.8863
693.285	99.8807
690.657	99.8764
688.05	99.8762
685.462	99.8772
682.893	99.874
680.344	99.8662
677.814	99.8591
675.302	99.857
672.809	99.8571
670.334	99.853
667.878	99.8429
665.439	99.8327
663.018	99.8287
660.615	99.8283
658.229	99.8235
655.86	99.8107
653.508	99.797
651.173	99.7911
648.854	99.7915
646.553	99.7866
644.267	99.7697
641.997	99.7498
639.744	99.7425
637.506	99.7494
635.283	99.7521
633.077	99.7321
630.885	99.6954
628.709	99.6711
626.547	99.6804
624.4	99.7101
622.268	99.7236
620.151	99.699
618.048	99.6541
615.959	99.6271
613.884	99.634
611.823	99.6514
609.776	99.6448
607.742	99.6093
605.723	99.5752
603.716	99.5714
601.723	99.5903
599.742	99.5964
597.775	99.5693
595.821	99.5286
593.879	99.5108
591.95	99.5262
590.034	99.5455
588.13	99.5351
586.238	99.4968
584.358	99.4655
582.49	99.4672
580.634	99.4874
578.79	99.4895
576.958	99.4583
575.137	99.4187
573.328	99.4046
571.53	99.4174
569.743	99.4251
567.967	99.4016
566.203	99.3586
564.449	99.3315
562.706	99.3356
560.974	99.3475
559.253	99.3345
557.542	99.2945
555.841	99.2592
554.151	99.2544
552.471	99.2681
550.802	99.2654
549.142	99.2317
547.492	99.1911
545.852	99.1773
544.222	99.1916
542.602	99.201
540.991	99.1786
539.39	99.137
537.798	99.1137
536.216	99.1258
534.643	99.1492
533.079	99.148
531.524	99.1165
529.979	99.0848
528.442	99.0808
526.914	99.0961
525.395	99.0992
523.885	99.0752
522.383	99.0441
520.89	99.034
519.405	99.044
517.929	99.0457
516.461	99.0209
515.002	98.9868
513.551	98.9755
512.108	98.9918
510.673	99.0049
509.246	98.9859
507.827	98.9475
506.415	98.9322
505.012	98.9604
503.616	99.001
502.229	99.0028
500.848	98.9539
499.476	98.8974
498.111	98.8838
496.753	98.9136
495.402	98.939
494.059	98.9211
492.724	98.876
