1200	89.5906
1192.15	89.6549
1184.4	89.7157
1176.75	89.7731
1169.21	89.829
1161.75	89.8864
1154.39	89.9475
1147.13	90.0126
1139.95	90.0802
1132.86	90.1476
1125.87	90.2121
1118.95	90.2728
1112.13	90.3308
1105.38	90.3886
1098.72	90.449
1092.13	90.5136
1085.63	90.5817
1079.2	90.6511
1072.84	90.7189
1066.56	90.783
1060.36	90.8435
1054.23	90.9022
1048.16	90.9621
1042.17	91.0256
1036.24	91.0933
1030.38	91.1637
1024.59	91.234
1018.86	91.3014
1013.2	91.3647
1007.6	91.4249
1002.06	91.4845
996.576	91.5467
991.156	91.6132
985.795	91.6835
980.491	91.7554
975.244	91.8256
970.053	91.892
964.917	91.9541
959.835	92.0139
954.806	92.0748
949.83	92.1393
944.905	92.2085
940.031	92.2809
935.207	92.3534
930.433	92.4226
925.707	92.4871
921.028	92.5477
916.397	92.6073
911.812	92.6695
907.273	92.7365
902.778	92.8082
898.328	92.882
893.922	92.954
889.559	93.0212
885.238	93.0831
880.958	93.1417
876.72	93.201
872.523	93.2647
868.365	93.3345
864.247	93.4086
860.168	93.4832
856.127	93.5536
852.124	93.6172
848.159	93.6748
844.23	93.7302
840.337	93.7889
836.48	93.8551
832.658	93.9294
828.871	94.0081
825.118	94.0846
821.399	94.1519
817.714	94.206
814.061	94.2476
810.441	94.282
806.853	94.3169
803.296	94.3593
799.771	94.4123
796.277	94.4741
792.813	94.539
789.379	94.6002
785.974	94.6532
782.599	94.6977
779.253	94.7377
775.935	94.7797
772.645	94.8294
769.383	94.889
766.149	94.9563
762.941	95.0256
759.761	95.0904
756.606	95.1466
753.478	95.1941
750.376	95.237
747.299	95.2813
744.247	95.3325
741.22	95.3923
738.218	95.4586
735.239	95.5259
732.285	95.5886
729.354	95.643
726.447	95.6898
723.563	95.7329
720.702	95.7783
717.863	95.8305
715.046	95.891
712.251	95.9572
709.479	96.0235
706.727	96.0842
703.997	96.1359
701.288	96.1785
698.6	96.2156
695.932	96.2524
693.285	96.2931
690.657	96.3393
688.05	96.3893
685.462	96.4391
682.893	96.4849
680.344	96.5249
677.814	96.5601
675.302	96.5942
672.809	96.6316
670.334	96.6752
667.878	96.7252
665.439	96.7789
663.018	96.8321
660.615	96.8811
658.229	96.9244
655.86	96.9641
653.508	97.0047
651.173	97.0512
648.854	97.1077
646.553	97.1749
644.267	97.2505
641.997	97.3299
639.744	97.4078
637.506	97.4801
635.283	97.5442
633.077	97.5992
630.885	97.6447
