1200	7.89122
1192.15	7.82717
1184.4	7.76376
1176.75	7.70055
1169.21	7.63685
1161.75	7.5722
1154.39	7.50666
1147.13	7.44081
1139.95	7.37532
1132.86	7.31053
1125.87	7.24621
1118.95	7.18172
1112.13	7.11651
1105.38	7.05042
1098.72	6.98385
1092.13	6.91747
1085.63	6.85176
1079.2	6.78671
1072.84	6.72181
1066.56	6.65645
1060.36	6.5903
1054.23	6.52357
1048.16	6.45684
1042.17	6.39069
1036.24	6.32529
1030.38	6.26034
1024.59	6.19521
1018.86	6.12946
1013.2	6.06308
1007.6	5.99653
1002.06	5.93041
996.576	5.86508
991.156	5.80041
985.795	5.73586
980.491	5.67091
975.244	5.60534
970.053	5.53946
964.917	5.47385
959.835	5.40898
954.806	5.34492
949.83	5.28126
944.905	5.21745
940.031	5.15311
935.207	5.08837
930.433	5.02372
925.707	4.95971
921.028	4.8966
916.397	4.83413
911.812	4.77177
907.273	4.70904
902.778	4.64587
898.328	4.58262
893.922	4.51989
889.559	4.45806
885.238	4.39707
880.958	4.33647
876.72	4.27571
872.523	4.21452
868.365	4.15313
864.247	4.09208
860.168	4.03189
856.127	3.97271
852.124	3.91419
848.159	3.85575
844.23	3.79696
840.337	3.73787
836.48	3.67893
832.658	3.62078
828.871	3.56372
825.118	3.50759
821.399	3.45179
817.714	3.39577
814.061	3.33934
810.441	3.28289
806.853	3.22709
803.296	3.1725
799.771	3.11913
796.277	3.06646
792.813	3.01375
789.379	2.96056
785.974	2.90708
782.599	2.85404
779.253	2.80225
775.935	2.75196
772.645	2.70259
769.383	2.65305
766.149	2.60242
762.941	2.55077
759.761	2.4996
756.606	2.45145
753.478	2.40901
750.376	2.37391
747.299	2.34596
744.247	2.32307
741.22	2.30206
738.218	2.27974
735.239	2.25401
732.285	2.22433
729.354	2.19145
726.447	2.1568
723.563	2.12164
720.702	2.08661
717.863	2.05173
715.046	2.01666
712.251	1.98111
709.479	1.9451
706.727	1.90892
703.997	1.87293
701.288	1.83732
698.6	1.8021
695.932	1.76708
693.285	1.7321
690.657	1.69711
688.05	1.66224
685.462	1.62765
682.893	1.59345
680.344	1.55965
677.814	1.5261
675.302	1.49269
672.809	1.45936
670.334	1.42617
667.878	1.39322
665.439	1.36062
663.018	1.32833
660.615	1.29627
658.229	1.26431
655.86	1.23237
653.508	1.2005
651.173	1.16883
648.854	1.13749
646.553	1.10654
644.267	1.07595
641.997	1.04562
639.744	1.01547
637.506	0.985522
635.283	0.955916
633.077	0.926905
630.885	0.898733
628.709	0.871544
626.547	0.84533
624.4	0.819948
622.268	0.795209
620.151	0.770976
618.048	0.747233
615.959	0.724084
613.884	0.701691
611.823	0.680191
609.776	0.659629
607.742	0.639954
605.723	0.621048
603.716	0.602776
601.723	0.585002
599.742	0.567563
597.775	0.550224
595.821	0.532643
593.879	0.514398
591.95	0.495054
590.034	0.47423
588.13	0.451617
586.238	0.426902
584.358	0.399662
582.49	0.369283
580.634	0.335001
578.79	0.296072
576.958	0.251997
575.137	0.202678
573.328	0.14841
571.53	0.0897599
569.743	0.0274932
567.967	-0.0372072
566.203	-0.102132
564.449	-0.163187
562.706	-0.213708
560.974	-0.244512
559.253	-0.245057
557.542	-0.20567
555.841	-0.120253
554.151	0.0114878
552.471	0.183212
550.802	0.382972
549.142	0.595833
547.492	0.807163
545.852	1.00542
544.222	1.18355
542.602	1.33874
540.991	1.47103
539.39	1.58173
537.798	1.67235
536.216	1.74442
534.643	1.79998
533.079	1.84196
531.524	1.87402
529.979	1.89977
528.442	1.92174
526.914	1.94079
525.395	1.95633
523.885	1.96741
522.383	1.97388
520.89	1.97705
519.405	1.97925
517.929	1.98268
516.461	1.9881
515.002	1.99443
513.551	1.99943
512.108	2.00126
510.673	2.00006
509.246	1.99822
507.827	1.99925
506.415	2.00554
505.012	2.01628
503.616	2.027
502.229	2.03116
500.848	2.02346
499.476	2.0032
498.111	1.97587
496.753	1.95195
495.402	1.94316
494.059	1.95769
492.724	1.99672
491.395	2.05369
490.074	2.11697
488.759	2.17439
487.452	2.21788
486.152	2.24585
484.858	2.26272
483.572	2.27585
482.292	2.2918
