1200	94.8022
1192.15	94.8375
1184.4	94.8797
1176.75	94.9296
1169.21	94.9829
1161.75	95.0328
1154.39	95.075
1147.13	95.1108
1139.95	95.1459
1132.86	95.1868
1125.87	95.2357
1118.95	95.2892
1112.13	95.3406
1105.38	95.385
1098.72	95.4222
1092.13	95.4574
1085.63	95.4969
1079.2	95.5444
1072.84	95.5975
1066.56	95.6501
1060.36	95.6964
1054.23	95.7351
1048.16	95.7704
1042.17	95.8086
1036.24	95.8543
1030.38	95.9064
1024.59	95.9595
1018.86	96.0074
1013.2	96.0477
1007.6	96.0832
1002.06	96.1203
996.576	96.1639
991.156	96.2144
985.795	96.2672
980.491	96.3162
975.244	96.3579
970.053	96.394
964.917	96.4301
959.835	96.4716
954.806	96.52
949.83	96.5717
944.905	96.6209
940.031	96.6638
935.207	96.7009
930.433	96.7368
925.707	96.7766
921.028	96.8224
916.397	96.8717
911.812	96.9199
907.273	96.9634
902.778	97.0022
898.328	97.0396
893.922	97.0792
889.559	97.1222
885.238	97.1667
880.958	97.2099
876.72	97.251
872.523	97.2919
868.365	97.3357
864.247	97.382
860.168	97.4253
856.127	97.4568
852.124	97.4703
848.159	97.4689
844.23	97.4653
840.337	97.4771
836.48	97.5154
832.658	97.5771
828.871	97.6441
825.118	97.6927
821.399	97.7084
817.714	97.6958
814.061	97.6779
810.441	97.6832
806.853	97.7279
803.296	97.805
799.771	97.8867
796.277	97.941
792.813	97.9517
789.379	97.9294
785.974	97.9061
782.599	97.9153
779.253	97.9708
775.935	98.0569
772.645	98.1371
769.383	98.1769
766.149	98.1662
762.941	98.1262
759.761	98.0973
756.606	98.1138
753.478	98.1819
750.376	98.2748
747.299	98.3499
744.247	98.3753
741.22	98.3515
738.218	98.3114
735.239	98.3008
732.285	98.3486
729.354	98.448
726.447	98.5591
723.563	98.6329
720.702	98.6416
717.863	98.5965
715.046	98.5406
712.251	98.5224
709.479	98.5643
706.727	98.6473
703.997	98.7206
701.288	98.732
698.6	98.6602
695.932	98.5311
693.285	98.4067
690.657	98.3547
688.05	98.4137
685.462	98.5739
682.893	98.7821
680.344	98.9663
677.814	99.0658
675.302	99.0527
672.809	98.9353
670.334	98.7469
667.878	98.5295
665.439	98.3204
663.018	98.1469
660.615	98.026
658.229	97.9652
655.86	97.9613
653.508	97.9988
651.173	98.053
648.854	98.0969
646.553	98.1131
644.267	98.1013
641.997	98.0782
639.744	98.0672
637.506	98.0843
635.283	98.1281
633.077	98.181
630.885	98.2199
628.709	98.2314
626.547	98.2198
624.4	98.2044
622.268	98.2066
620.151	98.2359
618.048	98.2836
615.959	98.3292
613.884	98.3533
611.823	98.3512
609.776	98.3352
607.742	98.3265
605.723	98.3412
603.716	98.3789
601.723	98.424
599.742	98.4556
597.775	98.462
595.821	98.4481
593.879	98.4323
591.95	98.4337
590.034	98.4593
588.13	98.4994
586.238	98.5345
584.358	98.5482
582.49	98.5384
580.634	98.5186
578.79	98.5088
576.958	98.5214
575.137	98.5537
573.328	98.5888
571.53	98.6082
569.743	98.6035
567.967	98.5825
566.203	98.5638
564.449	98.5638
562.706	98.5859
560.974	98.618
559.253	98.6411
557.542	98.6418
555.841	98.6219
554.151	98.5967
552.471	98.5849
550.802	98.5955
549.142	98.622
547.492	98.6465
545.852	98.6523
544.222	98.6349
542.602	98.6054
540.991	98.5829
539.39	98.5813
537.798	98.5999
536.216	98.6237
534.643	98.6336
533.079	98.6195
531.524	98.5872
529.979	98.5546
528.442	98.5395
526.914	98.5474
525.395	98.5675
523.885	98.5801
522.383	98.57
520.89	98.5375
519.405	98.4985
517.929	98.4744
516.461	98.4775
515.002	98.5026
513.551	98.5298
512.108	98.5374
510.673	98.5162
509.246	98.4761
507.827	98.439
506.415	98.4247
505.012	98.4367
503.616	98.4601
502.229	98.4712
500.848	98.4539
499.476	98.4118
498.111	98.3672
496.753	98.3479
495.402	98.3696
494.059	98.4242
492.724	98.4846
491.395	98.5195
490.074	98.513
488.759	98.4736
487.452	98.4289
486.152	98.4081
484.858	98.424
483.572	98.4659
482.292	98.5064
481.019	98.5195
479.753	98.4968
478.493	98.4521
477.24	98.4122
475.994	98.3997
474.754	98.4186
473.52	98.4527
472.293	98.4764
471.072	98.4712
469.858	98.4373
468.649	98.393
467.447	98.3623
466.251	98.3592
465.062	98.3796
463.878	98.404
462.7	98.4108
461.528	98.3902
460.362	98.3501
459.202	98.3104
458.048	98.2899
456.9	98.2939
455.757	98.3118
454.62	98.3239
453.489	98.3147
452.363	98.2827
451.243	98.2411
450.129	98.2085
449.02	98.197
447.916	98.2044
446.818	98.2161
445.725	98.2149
444.638	98.1922
443.556	98.1535
442.479	98.1143
441.407	98.0899
440.34	98.0854
439.279	98.0928
438.223	98.0964
437.171	98.0831
436.125	98.0507
435.084	98.0096
434.048	97.9753
