1200	84.4356
1192.15	84.5117
1184.4	84.5952
1176.75	84.6809
1169.21	84.7629
1161.75	84.837
1154.39	84.9031
1147.13	84.965
1139.95	85.0289
1132.86	85.1001
1125.87	85.1806
1118.95	85.2679
1112.13	85.3565
1105.38	85.4401
1098.72	85.5152
1092.13	85.5822
1085.63	85.6458
1079.2	85.7125
1072.84	85.7874
1066.56	85.872
1060.36	85.963
1054.23	86.0542
1048.16	86.1392
1042.17	86.2149
1036.24	86.2824
1030.38	86.3471
1024.59	86.416
1018.86	86.4942
1013.2	86.5825
1007.6	86.677
1002.06	86.7708
996.576	86.8572
991.156	86.933
985.795	87.0003
980.491	87.0653
975.244	87.1354
970.053	87.2163
964.917	87.3082
959.835	87.4066
954.806	87.5036
949.83	87.5917
944.905	87.6677
940.031	87.7338
935.207	87.7971
930.433	87.8665
925.707	87.9484
921.028	88.044
916.397	88.1483
911.812	88.2522
907.273	88.3459
902.778	88.4231
898.328	88.483
893.922	88.5305
889.559	88.5735
885.238	88.6196
880.958	88.673
876.72	88.7336
872.523	88.7978
868.365	88.8611
864.247	88.9208
860.168	88.9774
856.127	89.0341
852.124	89.0951
848.159	89.1629
844.23	89.2368
840.337	89.3131
836.48	89.3869
832.658	89.4544
828.871	89.5155
825.118	89.5735
821.399	89.6339
817.714	89.7017
814.061	89.7782
810.441	89.8604
806.853	89.9417
803.296	90.0154
799.771	90.0776
796.277	90.1295
792.813	90.1778
789.379	90.2314
785.974	90.2979
782.599	90.3798
779.253	90.4729
775.935	90.568
772.645	90.6548
769.383	90.7265
766.149	90.7829
762.941	90.8312
759.761	90.8826
756.606	90.947
753.478	91.0286
750.376	91.1228
747.299	91.218
744.247	91.2999
741.22	91.358
738.218	91.3905
735.239	91.4066
732.285	91.4233
729.354	91.4598
726.447	91.5296
723.563	91.6353
720.702	91.7662
717.863	91.9017
715.046	92.0173
712.251	92.0923
709.479	92.1164
706.727	92.0916
703.997	92.0309
701.288	91.9536
698.6	91.8792
695.932	91.8228
693.285	91.7923
690.657	91.7891
688.05	91.8102
685.462	91.8508
682.893	91.9062
680.344	91.9727
677.814	92.0471
675.302	92.1258
672.809	92.2046
670.334	92.2798
667.878	92.3486
665.439	92.4111
663.018	92.47
660.615	92.5297
658.229	92.5948
655.86	92.6674
653.508	92.7462
