1200	90.7433
1192.15	90.7954
1184.4	90.8398
1176.75	90.885
1169.21	90.9391
1161.75	91.0048
1154.39	91.0774
1147.13	91.1481
1139.95	91.2094
1132.86	91.2599
1125.87	91.305
1118.95	91.3538
1112.13	91.4131
1105.38	91.4829
1098.72	91.557
1092.13	91.6264
1085.63	91.6852
1079.2	91.7344
1072.84	91.781
1066.56	91.8338
1060.36	91.8978
1054.23	91.9709
1048.16	92.0451
1042.17	92.1122
1036.24	92.1682
1030.38	92.2166
1024.59	92.2654
1018.86	92.3227
1013.2	92.391
1007.6	92.4658
1002.06	92.5387
996.576	92.6024
991.156	92.6557
985.795	92.7041
980.491	92.7563
975.244	92.8183
970.053	92.89
964.917	92.9648
959.835	93.0344
954.806	93.0939
949.83	93.1451
944.905	93.1956
940.031	93.2531
935.207	93.3206
930.433	93.3942
925.707	93.4656
921.028	93.5282
916.397	93.5818
911.812	93.6333
907.273	93.6918
902.778	93.7613
898.328	93.8364
893.922	93.9031
889.559	93.9472
885.238	93.9632
880.958	93.9606
876.72	93.9606
872.523	93.9858
868.365	94.0471
864.247	94.1365
860.168	94.2298
856.127	94.2988
852.124	94.3278
848.159	94.323
844.23	94.3105
840.337	94.323
836.48	94.3807
832.658	94.4801
828.871	94.5939
825.118	94.6859
821.399	94.7307
817.714	94.7287
814.061	94.7063
810.441	94.7016
806.853	94.7433
803.296	94.8338
799.771	94.9476
796.277	95.0451
792.813	95.0951
789.379	95.0929
785.974	95.0637
782.599	95.0493
779.253	95.0848
775.935	95.1788
772.645	95.3077
769.383	95.4288
766.149	95.5033
762.941	95.5184
759.761	95.4939
756.606	95.4717
753.478	95.4917
750.376	95.5687
747.299	95.6833
744.247	95.7906
741.22	95.8445
738.218	95.8223
735.239	95.7388
732.285	95.6406
729.354	95.584
726.447	95.6093
723.563	95.7216
720.702	95.8898
717.863	96.0611
715.046	96.1837
712.251	96.2272
709.479	96.1895
706.727	96.0921
703.997	95.9666
701.288	95.8411
698.6	95.7331
695.932	95.6507
693.285	95.5972
690.657	95.5755
688.05	95.5881
685.462	95.6337
682.893	95.7033
680.344	95.7807
677.814	95.8481
675.302	95.8936
672.809	95.9174
670.334	95.9319
667.878	95.9544
665.439	95.9979
663.018	96.0633
660.615	96.1392
658.229	96.2084
655.86	96.2576
653.508	96.2856
651.173	96.3032
648.854	96.3268
646.553	96.369
644.267	96.431
641.997	96.5021
639.744	96.5662
637.506	96.6115
635.283	96.6374
633.077	96.6543
630.885	96.6776
628.709	96.7184
626.547	96.7768
624.4	96.8422
622.268	96.8997
620.151	96.9393
618.048	96.9613
615.959	96.9764
613.884	96.9987
611.823	97.0376
609.776	97.092
607.742	97.1513
605.723	97.2019
603.716	97.2351
601.723	97.2526
599.742	97.2652
597.775	97.2859
595.821	97.3224
593.879	97.3725
591.95	97.4254
590.034	97.4686
588.13	97.495
586.238	97.5076
584.358	97.5171
582.49	97.5355
580.634	97.5689
578.79	97.6139
576.958	97.6597
575.137	97.6947
573.328	97.7137
571.53	97.721
569.743	97.7278
567.967	97.7456
566.203	97.7792
564.449	97.824
562.706	97.8684
560.974	97.9012
559.253	97.9176
557.542	97.9221
555.841	97.9258
554.151	97.9393
552.471	97.967
550.802	98.0038
549.142	98.039
547.492	98.0621
545.852	98.0699
544.222	98.0676
542.602	98.0662
540.991	98.0755
539.39	98.0982
537.798	98.1279
536.216	98.1531
534.643	98.1638
533.079	98.1575
531.524	98.1417
529.979	98.1291
528.442	98.1314
526.914	98.1527
525.395	98.1867
523.885	98.221
522.383	98.2433
520.89	98.2484
519.405	98.2406
517.929	98.2307
516.461	98.2301
515.002	98.2441
513.551	98.2693
512.108	98.2958
510.673	98.3129
509.246	98.3154
507.827	98.306
506.415	98.2933
505.012	98.2873
503.616	98.2929
502.229	98.3083
500.848	98.3258
499.476	98.3365
498.111	98.3354
496.753	98.324
495.402	98.3088
494.059	98.2977
492.724	98.2952
491.395	98.3004
490.074	98.3081
488.759	98.312
487.452	98.3086
486.152	98.2988
484.858	98.2875
483.572	98.2799
482.292	98.2787
481.019	98.2822
479.753	98.2856
478.493	98.2837
477.24	98.2739
475.994	98.2579
474.754	98.24
473.52	98.225
472.293	98.2155
471.072	98.2103
469.858	98.2055
468.649	98.1967
467.447	98.1816
466.251	98.161
465.062	98.1383
463.878	98.1174
462.7	98.1006
461.528	98.0874
460.362	98.0751
459.202	98.0604
458.048	98.0411
456.9	98.0173
455.757	97.991
454.62	97.9648
453.489	97.9407
452.363	97.9191
451.243	97.8991
450.129	97.8788
449.02	97.8566
447.916	97.8315
446.818	97.8031
445.725	97.7716
444.638	97.7374
443.556	97.7012
442.479	97.6648
441.407	97.6309
440.34	97.6029
439.279	97.5839
438.223	97.5751
437.171	97.5744
436.125	97.5766
435.084	97.5738
434.048	97.5576
433.017	97.5212
431.99	97.4622
430.969	97.3827
429.952	97.2893
428.94	97.191
427.933	97.0971
426.93	97.0145
425.932	96.9463
424.939	96.8913
423.951	96.8458
422.967	96.805
421.987	96.7655
421.012	96.7269
420.042	96.6917
419.076	96.6639
418.115	96.647
417.158	96.6416
416.205	96.6444
415.257	96.6491
414.313	96.6483
413.373	96.6366
412.437	96.6125
411.506	96.5794
410.579	96.5434
409.656	96.5113
