1200	2.05487
1192.15	2.02659
1184.4	1.99865
1176.75	1.9713
1169.21	1.94404
1161.75	1.91634
1154.39	1.88842
1147.13	1.86091
1139.95	1.83398
1132.86	1.80709
1125.87	1.77978
1118.95	1.75234
1112.13	1.72539
1105.38	1.69899
1098.72	1.67258
1092.13	1.64579
1085.63	1.61898
1079.2	1.5927
1072.84	1.56693
1066.56	1.54112
1060.36	1.51498
1054.23	1.4889
1048.16	1.4634
1042.17	1.43837
1036.24	1.41327
1030.38	1.38788
1024.59	1.36264
1018.86	1.33802
1013.2	1.31383
1007.6	1.28952
1002.06	1.26499
996.576	1.24069
991.156	1.21701
985.795	1.19373
980.491	1.1703
975.244	1.1467
970.053	1.12341
964.917	1.10075
959.835	1.07842
954.806	1.05593
949.83	1.03332
944.905	1.01109
940.031	0.989487
935.207	0.968153
930.433	0.946648
925.707	0.92508
921.028	0.903944
916.397	0.883415
911.812	0.863098
907.273	0.842601
902.778	0.822099
898.328	0.802077
893.922	0.782635
889.559	0.763345
885.238	0.743871
880.958	0.724451
876.72	0.705551
872.523	0.687197
868.365	0.668935
864.247	0.650491
860.168	0.632162
856.127	0.614389
852.124	0.597118
848.159	0.579881
844.23	0.562472
840.337	0.545242
836.48	0.528596
832.658	0.512405
828.871	0.496194
825.118	0.479825
821.399	0.463705
817.714	0.448194
814.061	0.433087
810.441	0.417904
806.853	0.40259
803.296	0.387599
799.771	0.373242
796.277	0.359232
792.813	0.345093
789.379	0.330858
785.974	0.317033
782.599	0.303869
779.253	0.290987
775.935	0.277921
772.645	0.264806
769.383	0.252208
766.149	0.240304
762.941	0.228603
759.761	0.216648
756.606	0.204709
753.478	0.193434
750.376	0.182902
747.299	0.172448
744.247	0.161615
741.22	0.150894
738.218	0.1411
735.239	0.132129
732.285	0.122927
729.354	0.113044
726.447	0.103866
723.563	0.0976536
720.702	0.0951044
717.863	0.0941514
715.046	0.0915591
712.251	0.0857295
709.479	0.077811
706.727	0.0701693
703.997	0.064122
701.288	0.0592762
698.6	0.0546728
695.932	0.050022
693.285	0.0457075
690.657	0.0419942
688.05	0.0386567
685.462	0.0353706
682.893	0.0321499
680.344	0.0292335
677.814	0.0266942
675.302	0.0243633
672.809	0.0221131
670.334	0.0200375
667.878	0.0182933
665.439	0.0168829
663.018	0.0156972
660.615	0.014715
658.229	0.0140457
655.86	0.0137718
653.508	0.0138492
651.173	0.0142058
648.854	0.0148676
646.553	0.0159185
644.267	0.0173713
641.997	0.019156
639.744	0.0212348
637.506	0.0236552
635.283	0.0264609
633.077	0.0296102
630.885	0.0330296
628.709	0.0367073
626.547	0.0406633
624.4	0.0448452
622.268	0.0491376
620.151	0.0534993
618.048	0.0580075
615.959	0.0626893
613.884	0.0673496
611.823	0.0716659
609.776	0.0754782
607.742	0.0789168
605.723	0.0822164
603.716	0.0854837
601.723	0.0887279
599.742	0.0920624
597.775	0.0957261
595.821	0.0998506
593.879	0.104304
591.95	0.108857
590.034	0.113459
588.13	0.118222
586.238	0.123138
584.358	0.12795
582.49	0.132391
580.634	0.136451
578.79	0.140267
576.958	0.143769
575.137	0.146584
573.328	0.148368
571.53	0.149093
569.743	0.148848
567.967	0.147403
566.203	0.144168
564.449	0.138634
562.706	0.130689
560.974	0.120348
559.253	0.107267
557.542	0.0907805
555.841	0.0705735
554.151	0.0472166
552.471	0.0220535
550.802	-0.00305724
549.142	-0.0251804
547.492	-0.0388728
545.852	-0.03518
544.222	-0.0026293
542.602	0.0693765
540.991	0.185962
539.39	0.34314
537.798	0.527238
536.216	0.718399
534.643	0.897121
533.079	1.05063
531.524	1.17543
529.979	1.27483
528.442	1.3539
526.914	1.4163
525.395	1.46453
523.885	1.50202
522.383	1.53328
520.89	1.56168
519.405	1.58724
517.929	1.60751
516.461	1.62089
515.002	1.6293
513.551	1.63751
512.108	1.64978
510.673	1.66716
509.246	1.68734
507.827	1.70706
506.415	1.72464
505.012	1.74088
503.616	1.75783
502.229	1.77667
500.848	1.7966
499.476	1.8158
498.111	1.83355
496.753	1.85122
495.402	1.87072
494.059	1.89221
492.724	1.91388
491.395	1.93429
490.074	1.95453
488.759	1.97694
487.452	2.00179
486.152	2.02634
484.858	2.0482
483.572	2.069
482.292	2.09268
481.019	2.11936
479.753	2.14213
478.493	2.15259
477.24	2.15065
475.994	2.14774
474.754	2.15823
473.52	2.18698
472.293	2.22558
471.072	2.26089
469.858	2.28662
468.649	2.30626
467.447	2.32626
466.251	2.34867
465.062	2.37103
463.878	2.39143
462.7	2.41129
461.528	2.43296
460.362	2.45621
459.202	2.47878
458.048	2.49959
456.9	2.52003
455.757	2.54165
454.62	2.564
453.489	2.58554
452.363	2.60609
451.243	2.6272
450.129	2.64986
449.02	2.67305
447.916	2.69523
446.818	2.71654
445.725	2.73844
444.638	2.76136
443.556	2.7838
442.479	2.80437
441.407	2.82377
440.34	2.8438
439.279	2.8648
438.223	2.88526
437.171	2.90434
436.125	2.92366
435.084	2.94567
434.048	2.97071
433.017	2.99692
431.99	3.02326
430.969	3.0509
429.952	3.08085
428.94	3.11131
427.933	3.13897
426.93	3.16311
425.932	3.18634
424.939	3.21014
423.951	3.23126
422.967	3.24488
421.987	3.25144
421.012	3.25754
420.042	3.26826
419.076	3.28029
418.115	3.286
417.158	3.2845
416.205	3.28443
415.257	3.29206
414.313	3.29795
413.373	3.28164
412.437	3.23427
411.506	3.17532
410.579	3.14163
409.656	3.1561
408.737	3.20694
407.823	3.25905
406.912	3.28542
406.005	3.28649
405.103	3.28078
404.204	3.28161
403.31	3.28612
402.419	3.28472
401.533	3.27531
400.65	3.26476
399.771	3.2588
398.896	3.25521
398.025	3.24834
397.157	3.23738
396.294	3.22726
395.434	3.22196
394.578	3.21993
393.725	3.21735
392.877	3.21396
392.031	3.21347
391.19	3.2184
390.352	3.22678
389.518	3.23503
388.687	3.24252
387.86	3.2516
387.036	3.26342
386.216	3.27548
385.399	3.28435
384.586	3.28965
383.776	3.29384
382.969	3.29843
382.166	3.30186
381.367	3.3019
380.57	3.29885
379.777	3.29522
378.987	3.29237
378.201	3.28878
377.418	3.28236
