1200	1.36803
1192.15	1.3498
1184.4	1.33144
1176.75	1.31294
1169.21	1.29454
1161.75	1.27639
1154.39	1.25836
1147.13	1.24022
1139.95	1.22195
1132.86	1.20379
1125.87	1.18588
1118.95	1.16809
1112.13	1.15021
1105.38	1.13223
1098.72	1.11435
1092.13	1.09673
1085.63	1.07924
1079.2	1.06166
1072.84	1.044
1066.56	1.02646
1060.36	1.00917
1054.23	0.992023
1048.16	0.974805
1042.17	0.957516
1036.24	0.940355
1030.38	0.923449
1024.59	0.906684
1018.86	0.889865
1013.2	0.872989
1007.6	0.856249
1002.06	0.839766
996.576	0.823427
991.156	0.807046
985.795	0.790623
980.491	0.774342
975.244	0.758319
970.053	0.742442
964.917	0.726536
959.835	0.710601
954.806	0.694814
949.83	0.679284
944.905	0.663904
940.031	0.648506
935.207	0.633092
930.433	0.617832
925.707	0.602829
921.028	0.587979
916.397	0.573123
911.812	0.558264
907.273	0.543567
902.778	0.529126
898.328	0.514843
893.922	0.500567
889.559	0.486303
885.238	0.472208
880.958	0.458373
876.72	0.444702
872.523	0.431051
868.365	0.417431
864.247	0.40399
860.168	0.390813
856.127	0.377808
852.124	0.364843
848.159	0.351928
844.23	0.339206
840.337	0.326755
836.48	0.314489
832.658	0.302283
828.871	0.290153
825.118	0.278232
821.399	0.266592
817.714	0.255153
814.061	0.243802
810.441	0.232554
806.853	0.221535
803.296	0.210812
799.771	0.200308
796.277	0.189923
792.813	0.179675
789.379	0.169679
785.974	0.159995
782.599	0.150554
779.253	0.141266
775.935	0.132153
772.645	0.123317
769.383	0.114812
766.149	0.106575
762.941	0.0985314
759.761	0.090701
756.606	0.0831769
753.478	0.0760019
750.376	0.0691229
747.299	0.0624779
744.247	0.056089
741.22	0.0500342
738.218	0.0443466
735.239	0.0389824
732.285	0.0338956
729.354	0.0291082
726.447	0.0246813
723.563	0.0206369
720.702	0.016942
717.863	0.0135691
715.046	0.0105389
712.251	0.00789177
709.479	0.00563731
706.727	0.00375639
703.997	0.00224227
701.288	0.00111327
698.6	0.000384365
695.932	5.10878e-05
693.285	0.000112004
690.657	0.000585435
688.05	0.00148485
685.462	0.00279346
682.893	0.00449108
680.344	0.00660002
677.814	0.00916947
675.302	0.0122044
672.809	0.0156471
670.334	0.0194597
667.878	0.023698
665.439	0.0284506
663.018	0.0337081
660.615	0.0393574
658.229	0.0453408
655.86	0.051764
653.508	0.0587684
651.173	0.0663192
648.854	0.0742245
646.553	0.0824047
644.267	0.0910439
641.997	0.100359
639.744	0.11027
637.506	0.120461
635.283	0.13083
633.077	0.141696
630.885	0.153396
628.709	0.165759
626.547	0.178255
624.4	0.190757
622.268	0.203856
620.151	0.218119
618.048	0.23316
615.959	0.247981
613.884	0.262439
611.823	0.277859
609.776	0.295384
607.742	0.313593
605.723	0.328613
603.716	0.337661
601.723	0.342624
599.742	0.349283
597.775	0.36215
595.821	0.380049
593.879	0.397366
591.95	0.409852
590.034	0.418753
588.13	0.428854
586.238	0.44291
584.358	0.458898
582.49	0.472876
580.634	0.48363
578.79	0.493578
576.958	0.50536
575.137	0.518793
573.328	0.531884
571.53	0.54408
569.743	0.557185
567.967	0.572808
566.203	0.590029
564.449	0.606618
562.706	0.622162
560.974	0.638691
559.253	0.657734
557.542	0.677877
555.841	0.696479
554.151	0.713507
552.471	0.731966
550.802	0.753473
549.142	0.774445
547.492	0.788749
545.852	0.794934
544.222	0.799442
542.602	0.810664
540.991	0.829389
539.39	0.846494
537.798	0.85154
536.216	0.843754
534.643	0.833708
533.079	0.833778
531.524	0.847327
529.979	0.867335
528.442	0.884608
526.914	0.896068
525.395	0.905134
523.885	0.9158
522.383	0.928166
520.89	0.939731
519.405	0.949369
517.929	0.958594
516.461	0.969173
515.002	0.980824
513.551	0.991931
512.108	1.00191
510.673	1.01192
509.246	1.02321
507.827	1.03558
506.415	1.04788
505.012	1.0597
503.616	1.07189
502.229	1.08528
500.848	1.09953
499.476	1.11361
498.111	1.12716
496.753	1.14081
495.402	1.15516
494.059	1.16986
492.724	1.18409
491.395	1.19758
490.074	1.21089
488.759	1.22455
487.452	1.23828
486.152	1.2514
484.858	1.26374
483.572	1.2758
482.292	1.28804
481.019	1.30022
479.753	1.31178
478.493	1.32257
477.24	1.33306
475.994	1.34362
474.754	1.35404
473.52	1.36383
472.293	1.3729
471.072	1.38163
469.858	1.39033
468.649	1.39882
467.447	1.40669
466.251	1.41385
465.062	1.42062
463.878	1.42725
462.7	1.43357
461.528	1.43923
460.362	1.44416
459.202	1.4486
458.048	1.45271
456.9	1.45633
455.757	1.4592
454.62	1.46123
453.489	1.46255
452.363	1.46322
451.243	1.4631
450.129	1.46201
449.02	1.4599
447.916	1.45672
446.818	1.45238
445.725	1.44679
444.638	1.43997
443.556	1.43192
442.479	1.42238
441.407	1.41098
440.34	1.3978
439.279	1.38342
438.223	1.36822
437.171	1.35155
436.125	1.33242
435.084	1.31148
434.048	1.29206
433.017	1.27846
431.99	1.27234
430.969	1.27118
429.952	1.27095
428.94	1.27112
427.933	1.27687
426.93	1.29615
425.932	1.33397
424.939	1.38926
423.951	1.45664
422.967	1.53036
421.987	1.60636
421.012	1.68135
420.042	1.75138
419.076	1.81234
418.115	1.862
417.158	1.90127
416.205	1.93322
415.257	1.96099
414.313	1.98666
413.373	2.01128
412.437	2.03551
411.506	2.05998
410.579	2.0854
409.656	2.11231
408.737	2.14041
407.823	2.16769
406.912	2.1908
406.005	2.207
405.103	2.21645
404.204	2.222
403.31	2.22654
402.419	2.23035
401.533	2.23188
400.65	2.23103
399.771	2.23058
398.896	2.23331
398.025	2.23774
397.157	2.23803
396.294	2.22939
395.434	2.21346
394.578	2.19723
393.725	2.18627
392.877	2.17944
392.031	2.17097
391.19	2.15731
390.352	2.14072
389.518	2.12583
388.687	2.11376
387.86	2.10117
387.036	2.085
386.216	2.0665
385.399	2.04936
384.586	2.03448
383.776	2.01857
382.969	1.9987
382.166	1.97676
381.367	1.95766
380.57	1.943
379.777	1.92859
378.987	1.90997
378.201	1.88994
377.418	1.87795
376.638	1.88032
375.861	1.89135
375.087	1.89607
374.317	1.88335
373.55	1.85648
372.785	1.83047
372.024	1.81911
371.267	1.82475
370.512	1.83991
369.76	1.85701
369.011	1.87522
368.266	1.89852
367.523	1.92911
366.783	1.96439
366.047	1.99975
365.313	2.03287
364.582	2.06452
363.854	2.09588
363.129	2.12664
362.407	2.15612
361.688	2.18546
360.971	2.2179
360.258	2.25686
359.547	2.30408
358.839	2.35984
358.134	2.42404
357.432	2.49648
356.732	2.57584
356.035	2.65903
355.341	2.74186
354.649	2.82052
353.96	2.89223
353.274	2.95498
352.591	3.0071
351.91	3.04766
351.232	3.07689
350.556	3.096
349.883	3.10634
349.213	3.10888
348.545	3.1045
347.879	3.09449
347.217	3.08042
346.556	3.06343
345.899	3.04395
345.243	3.02221
344.591	2.9988
343.94	2.97469
343.292	2.95047
342.647	2.92607
342.004	2.9012
341.363	2.87604
340.725	2.85121
340.089	2.82713
339.456	2.80355
338.825	2.77999
338.196	2.75643
337.569	2.73336
336.945	2.71116
336.324	2.68961
335.704	2.66819
335.087	2.64675
334.472	2.62574
333.859	2.60558
333.249	2.5861
332.64	2.5668
332.034	2.54749
331.43	2.52852
330.829	2.51037
330.229	2.49298
329.632	2.47585
329.037	2.45872
328.444	2.44191
327.853	2.42591
327.264	2.41073
326.678	2.39592
326.093	2.38117
325.511	2.36671
324.93	2.35304
324.352	2.34026
323.776	2.32796
323.201	2.31576
322.629	2.30381
322.059	2.29262
321.491	2.28236
320.925	2.27266
320.361	2.2631
319.799	2.25374
319.238	2.24505
318.68	2.2373
318.124	2.23018
317.57	2.2232
317.017	2.21633
316.467	2.21002
315.918	2.20462
315.371	2.19989
314.826	2.19528
314.284	2.19066
313.743	2.18648
313.203	2.18316
312.666	2.18054
312.13	2.17804
311.597	2.17541
311.065	2.17311
310.535	2.17171
310.007	2.17113
309.48	2.17076
308.956	2.17028
308.433	2.17023
307.912	2.17142
307.392	2.17398
306.875	2.17721
306.359	2.18068
305.845	2.18506
305.332	2.19163
304.821	2.20066
304.312	2.21072
303.805	2.22
303.3	2.22829
302.796	2.23741
302.293	2.24934
301.793	2.26392
301.294	2.27883
300.797	2.29163
300.301	2.30194
299.807	2.31108
299.314	2.32013
298.824	2.32852
298.335	2.33509
297.847	2.33991
297.361	2.3448
296.877	2.35167
296.394	2.36072
295.912	2.37043
295.433	2.37938
294.955	2.38757
294.478	2.39597
294.003	2.40508
293.529	2.41436
293.057	2.42308
292.587	2.43132
292.118	2.43977
291.65	2.44878
291.184	2.45796
290.72	2.46688
290.257	2.47577
289.795	2.48517
289.335	2.49508
288.877	2.50474
288.419	2.51357
287.964	2.52194
287.509	2.53072
287.057	2.54007
286.605	2.54922
286.155	2.55746
285.706	2.56524
285.259	2.57366
284.813	2.58307
284.369	2.5925
283.926	2.60096
283.484	2.60878
283.044	2.61735
282.605	2.62719
282.168	2.63717
281.731	2.64585
281.297	2.65342
280.863	2.66164
280.431	2.67146
280	2.68162
