1200	97.3246
1192.15	97.3524
1184.4	97.3776
1176.75	97.405
1169.21	97.4363
1161.75	97.4674
1154.39	97.4944
1147.13	97.5193
1139.95	97.5471
1132.86	97.5785
1125.87	97.6089
1118.95	97.6349
1112.13	97.6596
1105.38	97.6877
1098.72	97.7191
1092.13	97.7486
1085.63	97.7738
1079.2	97.7983
1072.84	97.8268
1066.56	97.858
1060.36	97.8865
1054.23	97.9108
1048.16	97.9352
1042.17	97.9639
1036.24	97.9947
1030.38	98.0221
1024.59	98.0455
1018.86	98.0698
1013.2	98.0987
1007.6	98.1289
1002.06	98.1551
996.576	98.1776
991.156	98.2019
985.795	98.2309
980.491	98.2604
975.244	98.2852
970.053	98.3068
964.917	98.3312
959.835	98.3602
954.806	98.3888
949.83	98.4122
944.905	98.4329
940.031	98.4574
935.207	98.4863
930.433	98.5138
925.707	98.5356
921.028	98.5556
916.397	98.5802
911.812	98.609
907.273	98.6352
902.778	98.6554
898.328	98.6747
893.922	98.6995
889.559	98.7281
885.238	98.7529
880.958	98.7714
876.72	98.7901
872.523	98.8152
868.365	98.8436
864.247	98.8669
860.168	98.8836
856.127	98.9018
852.124	98.9275
848.159	98.9556
844.23	98.977
840.337	98.9918
836.48	99.0098
832.658	99.0363
828.871	99.0642
825.118	99.0834
821.399	99.096
817.714	99.114
814.061	99.1419
810.441	99.1695
806.853	99.1857
803.296	99.1957
799.771	99.2145
796.277	99.2452
792.813	99.2725
789.379	99.2837
785.974	99.2893
782.599	99.3113
779.253	99.3513
775.935	99.3814
772.645	99.3764
769.383	99.3486
766.149	99.3385
762.941	99.3684
759.761	99.4156
756.606	99.4403
753.478	99.4338
750.376	99.4266
747.299	99.4469
744.247	99.4845
741.22	99.5059
738.218	99.4997
735.239	99.4913
732.285	99.5078
729.354	99.5422
726.447	99.563
723.563	99.5573
720.702	99.5479
717.863	99.562
715.046	99.595
712.251	99.6169
709.479	99.613
706.727	99.6034
703.997	99.6153
701.288	99.6463
698.6	99.6683
695.932	99.6658
693.285	99.6563
690.657	99.6659
688.05	99.6941
685.462	99.7149
682.893	99.7126
680.344	99.7029
677.814	99.7105
675.302	99.7358
672.809	99.7549
670.334	99.7524
667.878	99.7424
665.439	99.7486
663.018	99.7717
660.615	99.7893
658.229	99.7867
655.86	99.7769
653.508	99.7824
651.173	99.8042
648.854	99.8212
646.553	99.8191
644.267	99.8103
641.997	99.8161
639.744	99.838
637.506	99.8556
635.283	99.8553
633.077	99.8487
630.885	99.8568
628.709	99.881
626.547	99.9017
624.4	99.9059
622.268	99.9047
620.151	99.9188
618.048	99.9501
615.959	99.9799
613.884	99.995
611.823	100.007
609.776	100.035
607.742	100.083
605.723	100.13
603.716	100.162
601.723	100.187
599.742	100.221
597.775	100.258
595.821	100.269
593.879	100.221
591.95	100.111
590.034	99.9577
588.13	99.7797
586.238	99.5867
584.358	99.3895
582.49	99.2109
580.634	99.0744
578.79	98.9832
576.958	98.9189
575.137	98.8626
573.328	98.8133
571.53	98.7807
569.743	98.766
567.967	98.7563
566.203	98.7397
564.449	98.7195
562.706	98.7076
560.974	98.7061
559.253	98.7046
557.542	98.6938
555.841	98.6784
554.151	98.6698
552.471	98.6701
550.802	98.6692
549.142	98.6589
547.492	98.6441
545.852	98.636
544.222	98.6363
542.602	98.6354
540.991	98.6261
539.39	98.6141
537.798	98.6108
536.216	98.6177
534.643	98.6237
533.079	98.6186
531.524	98.6054
529.979	98.5952
528.442	98.5923
526.914	98.5901
525.395	98.5809
523.885	98.5664
522.383	98.554
520.89	98.5465
519.405	98.5388
517.929	98.5259
516.461	98.5098
515.002	98.4963
513.551	98.4861
512.108	98.4743
510.673	98.4577
509.246	98.4394
507.827	98.4246
506.415	98.4124
505.012	98.3974
503.616	98.3775
502.229	98.3573
500.848	98.3416
499.476	98.3282
498.111	98.311
496.753	98.2885
