1200	17.6981
1192.15	17.6145
1184.4	17.5267
1176.75	17.4368
1169.21	17.3476
1161.75	17.2614
1154.39	17.1782
1147.13	17.096
1139.95	17.0118
1132.86	16.9233
1125.87	16.8306
1118.95	16.7357
1112.13	16.6419
1105.38	16.5514
1098.72	16.4642
1092.13	16.3781
1085.63	16.2899
1079.2	16.1971
1072.84	16.0999
1066.56	16.0007
1060.36	15.9028
1054.23	15.8087
1048.16	15.7184
1042.17	15.6294
1036.24	15.538
1030.38	15.4418
1024.59	15.3407
1018.86	15.2374
1013.2	15.1358
1007.6	15.0388
1002.06	14.9463
996.576	14.8555
991.156	14.7623
985.795	14.6634
980.491	14.5586
975.244	14.451
970.053	14.3453
964.917	14.2454
959.835	14.1516
954.806	14.0608
949.83	13.9675
944.905	13.8669
940.031	13.7581
935.207	13.6447
930.433	13.534
925.707	13.4336
921.028	13.3489
916.397	13.2801
911.812	13.2228
907.273	13.17
902.778	13.1151
898.328	13.0543
893.922	12.9872
889.559	12.9154
885.238	12.8412
880.958	12.7657
876.72	12.6882
872.523	12.6077
868.365	12.5237
864.247	12.4374
860.168	12.3512
856.127	12.2678
852.124	12.188
848.159	12.1108
844.23	12.0334
840.337	11.9531
836.48	11.8693
832.658	11.7839
828.871	11.7008
825.118	11.6233
821.399	11.552
817.714	11.4839
814.061	11.4131
810.441	11.3339
806.853	11.2437
803.296	11.1448
799.771	11.0435
796.277	10.9473
792.813	10.8607
789.379	10.7832
785.974	10.7094
782.599	10.6325
779.253	10.5491
775.935	10.4622
772.645	10.3815
769.383	10.319
766.149	10.2829
762.941	10.271
759.761	10.2694
756.606	10.2552
753.478	10.2056
750.376	10.1078
747.299	9.96606
744.247	9.80316
741.22	9.65362
738.218	9.55203
735.239	9.52036
732.285	9.55939
729.354	9.64788
726.447	9.7498
723.563	9.8268
720.702	9.851
717.863	9.81313
715.046	9.72327
712.251	9.60446
709.479	9.48233
706.727	9.37527
703.997	9.28903
701.288	9.21736
698.6	9.14754
695.932	9.06781
693.285	8.97309
690.657	8.86659
688.05	8.75721
685.462	8.65443
682.893	8.56348
680.344	8.48318
677.814	8.40713
675.302	8.32757
672.809	8.23944
670.334	8.14284
667.878	8.04257
665.439	7.94531
663.018	7.85602
660.615	7.77545
658.229	7.70003
655.86	7.62397
653.508	7.54252
651.173	7.45435
648.854	7.36215
646.553	7.27096
644.267	7.18543
641.997	7.1073
639.744	7.03465
637.506	6.96306
635.283	6.88809
633.077	6.80765
630.885	6.72309
628.709	6.6383
626.547	6.55759
624.4	6.48329
622.268	6.41458
620.151	6.34803
618.048	6.27952
615.959	6.20654
613.884	6.12948
611.823	6.05141
609.776	5.97626
607.742	5.90675
605.723	5.84282
603.716	5.78183
601.723	5.71996
599.742	5.65442
597.775	5.58496
595.821	5.514
593.879	5.44526
591.95	5.38174
590.034	5.32404
588.13	5.27003
586.238	5.21599
584.358	5.15863
582.49	5.09676
580.634	5.03189
578.79	4.96732
576.958	4.90628
575.137	4.85019
573.328	4.79799
571.53	4.74684
569.743	4.69378
567.967	4.63747
566.203	4.57895
564.449	4.52106
562.706	4.46684
560.974	4.41783
559.253	4.3732
557.542	4.33024
555.841	4.2859
554.151	4.23844
552.471	4.18846
550.802	4.13854
549.142	4.09178
547.492	4.05006
545.852	4.01303
544.222	3.97826
542.602	3.94265
540.991	3.90415
539.39	3.86299
537.798	3.82154
536.216	3.78303
534.643	3.74975
533.079	3.72176
531.524	3.69683
529.979	3.67166
528.442	3.64373
526.914	3.61287
525.395	3.58146
523.885	3.5534
522.383	3.53218
520.89	3.519
519.405	3.51213
517.929	3.50754
516.461	3.50069
515.002	3.48838
513.551	3.46996
512.108	3.44717
510.673	3.42295
509.246	3.39988
507.827	3.37906
506.415	3.35997
505.012	3.34123
503.616	3.32181
502.229	3.30178
500.848	3.28237
499.476	3.26526
498.111	3.25154
496.753	3.24103
495.402	3.23233
494.059	3.22351
492.724	3.21316
491.395	3.201
490.074	3.18789
488.759	3.17526
487.452	3.16421
486.152	3.15494
484.858	3.14677
483.572	3.13873
482.292	3.13033
481.019	3.12193
479.753	3.1147
478.493	3.10989
477.24	3.10813
475.994	3.10903
474.754	3.11135
473.52	3.11374
472.293	3.1155
471.072	3.11698
469.858	3.11936
468.649	3.12392
467.447	3.1313
466.251	3.14106
465.062	3.15203
463.878	3.16301
462.7	3.17356
461.528	3.18433
460.362	3.19677
459.202	3.21229
458.048	3.23157
456.9	3.25418
455.757	3.27902
454.62	3.305
453.489	3.33168
452.363	3.35923
451.243	3.38769
450.129	3.41597
449.02	3.44137
447.916	3.46016
446.818	3.46936
445.725	3.46895
444.638	3.46342
443.556	3.4616
442.479	3.47424
441.407	3.5103
440.34	3.5732
439.279	3.6588
438.223	3.75624
437.171	3.8515
436.125	3.9322
435.084	3.9918
434.048	4.03132
433.017	4.05799
431.99	4.08153
430.969	4.1098
429.952	4.14585
428.94	4.18759
427.933	4.22981
426.93	4.2676
425.932	4.29909
424.939	4.32631
423.951	4.35384
422.967	4.38613
421.987	4.42503
421.012	4.46888
420.042	4.51355
419.076	4.55485
418.115	4.59094
417.158	4.62333
416.205	4.65597
415.257	4.69301
414.313	4.73639
413.373	4.78471
412.437	4.83399
411.506	4.8799
410.579	4.92028
409.656	4.95642
408.737	4.99252
407.823	5.03335
406.912	5.08155
