1200	98.6067
1192.15	98.6278
1184.4	98.6462
1176.75	98.6633
1169.21	98.682
1161.75	98.7031
1154.39	98.7245
1147.13	98.7434
1139.95	98.7602
1132.86	98.7779
1125.87	98.7981
1118.95	98.8193
1112.13	98.8387
1105.38	98.8555
1098.72	98.8722
1092.13	98.8912
1085.63	98.912
1079.2	98.9316
1072.84	98.9485
1066.56	98.9644
1060.36	98.9822
1054.23	99.0022
1048.16	99.0219
1042.17	99.039
1036.24	99.0543
1030.38	99.0708
1024.59	99.0897
1018.86	99.1092
1013.2	99.1265
1007.6	99.1413
1002.06	99.1565
996.576	99.1742
991.156	99.1932
985.795	99.2106
980.491	99.2252
975.244	99.2392
970.053	99.2554
964.917	99.2735
959.835	99.2909
954.806	99.3055
949.83	99.3185
944.905	99.3331
940.031	99.3502
935.207	99.3673
930.433	99.3819
925.707	99.3942
921.028	99.4072
916.397	99.4228
911.812	99.4395
907.273	99.454
902.778	99.4658
898.328	99.4774
893.922	99.4914
889.559	99.5072
885.238	99.5217
880.958	99.5331
876.72	99.5434
872.523	99.5556
868.365	99.5703
864.247	99.5846
860.168	99.5958
856.127	99.605
852.124	99.6154
848.159	99.6285
844.23	99.6423
840.337	99.6534
836.48	99.6617
832.658	99.6703
828.871	99.6817
825.118	99.6946
821.399	99.7056
817.714	99.7132
814.061	99.7201
810.441	99.7294
806.853	99.7412
803.296	99.7519
799.771	99.759
796.277	99.7643
792.813	99.7714
789.379	99.7815
785.974	99.7917
782.599	99.7985
779.253	99.8024
775.935	99.8072
772.645	99.8153
769.383	99.8247
766.149	99.8312
762.941	99.8339
759.761	99.8364
756.606	99.8422
753.478	99.8503
750.376	99.8564
747.299	99.8583
744.247	99.8585
741.22	99.8616
738.218	99.8681
735.239	99.8738
732.285	99.875
729.354	99.8732
726.447	99.8734
723.563	99.8777
720.702	99.8827
717.863	99.8835
715.046	99.8799
712.251	99.8771
709.479	99.8788
706.727	99.8828
703.997	99.8834
701.288	99.8785
698.6	99.8726
695.932	99.8712
693.285	99.8739
690.657	99.8744
688.05	99.8686
685.462	99.8598
682.893	99.855
680.344	99.8558
677.814	99.8564
675.302	99.8502
672.809	99.8387
670.334	99.83
667.878	99.8285
665.439	99.8292
663.018	99.8232
660.615	99.8094
658.229	99.7964
655.86	99.7921
653.508	99.793
651.173	99.788
648.854	99.7721
646.553	99.7542
644.267	99.7464
641.997	99.7484
639.744	99.7457
637.506	99.7273
635.283	99.7014
633.077	99.6885
630.885	99.6963
628.709	99.7063
626.547	99.6919
624.4	99.65
622.268	99.6111
620.151	99.6095
618.048	99.6447
615.959	99.6771
613.884	99.6672
611.823	99.6169
609.776	99.5684
607.742	99.5593
605.723	99.5823
603.716	99.5955
601.723	99.57
599.742	99.5227
597.775	99.4958
595.821	99.5079
593.879	99.5319
591.95	99.5268
590.034	99.4851
588.13	99.4418
586.238	99.4338
584.358	99.4569
582.49	99.4703
580.634	99.4442
578.79	99.3944
576.958	99.3641
575.137	99.3738
573.328	99.3975
571.53	99.3935
569.743	99.3533
567.967	99.3115
566.203	99.305
564.449	99.3296
562.706	99.3449
560.974	99.3216
559.253	99.2758
557.542	99.2496
