1200	84.5176
1192.15	84.5937
1184.4	84.669
1176.75	84.7426
1169.21	84.8143
1161.75	84.8849
1154.39	84.9554
1147.13	85.0273
1139.95	85.1014
1132.86	85.1779
1125.87	85.256
1118.95	85.3347
1112.13	85.4126
1105.38	85.4889
1098.72	85.5635
1092.13	85.637
1085.63	85.7105
1079.2	85.7853
1072.84	85.8621
1066.56	85.941
1060.36	86.0214
1054.23	86.1023
1048.16	86.1825
1042.17	86.2613
1036.24	86.3385
1030.38	86.4146
1024.59	86.4907
1018.86	86.5678
1013.2	86.6467
1007.6	86.7276
1002.06	86.8099
996.576	86.8927
991.156	86.975
985.795	87.0559
980.491	87.1354
975.244	87.2138
970.053	87.2921
964.917	87.371
959.835	87.4515
954.806	87.5336
949.83	87.6172
944.905	87.7015
940.031	87.7855
935.207	87.8685
930.433	87.9502
925.707	88.0306
921.028	88.1105
916.397	88.1905
911.812	88.2715
907.273	88.354
902.778	88.438
898.328	88.5232
893.922	88.6088
889.559	88.694
885.238	88.778
880.958	88.8604
876.72	88.9414
872.523	89.0213
868.365	89.1011
864.247	89.1818
860.168	89.2645
856.127	89.3498
852.124	89.4375
848.159	89.5267
844.23	89.6159
840.337	89.7028
836.48	89.7853
832.658	89.8614
828.871	89.9304
825.118	89.9926
821.399	90.0498
817.714	90.1048
814.061	90.1607
810.441	90.2203
806.853	90.2855
803.296	90.3563
799.771	90.4315
796.277	90.5088
792.813	90.5852
789.379	90.6587
785.974	90.7281
782.599	90.7941
779.253	90.8584
775.935	90.9238
772.645	90.9926
769.383	91.0664
766.149	91.1449
762.941	91.2268
759.761	91.3094
756.606	91.3899
753.478	91.4664
750.376	91.5382
747.299	91.6063
744.247	91.6729
741.22	91.7406
738.218	91.8117
735.239	91.8871
732.285	91.9666
729.354	92.0485
726.447	92.1305
723.563	92.2106
720.702	92.2875
717.863	92.3613
715.046	92.4328
712.251	92.5037
709.479	92.5752
706.727	92.6477
703.997	92.7204
701.288	92.7918
698.6	92.8597
695.932	92.9226
693.285	92.9801
690.657	93.0332
688.05	93.0842
685.462	93.1359
682.893	93.1908
680.344	93.2503
677.814	93.3146
675.302	93.3822
672.809	93.4512
670.334	93.5195
667.878	93.5864
665.439	93.6526
663.018	93.7203
660.615	93.7926
658.229	93.8725
655.86	93.9618
653.508	94.0606
651.173	94.1664
648.854	94.2747
646.553	94.3798
644.267	94.4758
641.997	94.557
639.744	94.6192
637.506	94.6599
635.283	94.678
633.077	94.6742
630.885	94.6504
628.709	94.6099
626.547	94.5574
624.4	94.4984
622.268	94.4399
620.151	94.3887
618.048	94.3514
615.959	94.3326
613.884	94.3348
611.823	94.3569
609.776	94.3955
607.742	94.4447
605.723	94.4983
603.716	94.5507
601.723	94.5985
599.742	94.6411
597.775	94.6803
595.821	94.7196
593.879	94.7627
591.95	94.8119
590.034	94.8679
588.13	94.9288
586.238	94.9912
584.358	95.0515
582.49	95.1066
580.634	95.1555
578.79	95.1991
576.958	95.2401
575.137	95.2818
573.328	95.3271
571.53	95.3772
569.743	95.4315
567.967	95.4876
566.203	95.5422
564.449	95.5925
562.706	95.6371
560.974	95.6761
559.253	95.7116
