1200	3.14327
1192.15	3.10465
1184.4	3.06548
1176.75	3.02728
1169.21	2.9901
1161.75	2.95247
1154.39	2.9137
1147.13	2.87487
1139.95	2.83722
1132.86	2.80025
1125.87	2.76254
1118.95	2.72392
1112.13	2.68572
1105.38	2.64873
1098.72	2.61204
1092.13	2.57445
1085.63	2.53631
1079.2	2.49897
1072.84	2.46273
1066.56	2.42643
1060.36	2.38922
1054.23	2.35187
1048.16	2.31558
1042.17	2.28017
1036.24	2.24439
1030.38	2.20784
1024.59	2.17157
1018.86	2.13648
1013.2	2.10195
1007.6	2.06686
1002.06	2.03125
996.576	1.9963
991.156	1.96248
985.795	1.92892
980.491	1.8947
975.244	1.8603
970.053	1.82682
964.917	1.79433
959.835	1.7618
954.806	1.72865
949.83	1.69567
944.905	1.66376
940.031	1.63262
935.207	1.60119
930.433	1.5693
925.707	1.5379
921.028	1.50761
916.397	1.47779
911.812	1.44755
907.273	1.41708
902.778	1.38736
898.328	1.35867
893.922	1.33018
889.559	1.30121
885.238	1.27229
880.958	1.24429
876.72	1.21716
872.523	1.18996
868.365	1.16236
864.247	1.13507
860.168	1.10879
856.127	1.08314
852.124	1.05725
848.159	1.03108
844.23	1.00548
840.337	0.980874
836.48	0.956641
832.658	0.932054
828.871	0.907389
825.118	0.883494
821.399	0.860496
817.714	0.837618
814.061	0.814363
810.441	0.791261
806.853	0.769058
803.296	0.747585
799.771	0.726019
796.277	0.704131
792.813	0.682631
789.379	0.66209
785.974	0.642071
782.599	0.621794
779.253	0.601316
775.935	0.581454
772.645	0.562544
769.383	0.543929
766.149	0.524944
762.941	0.505936
759.761	0.487762
756.606	0.470496
753.478	0.453287
750.376	0.435635
747.299	0.418202
744.247	0.401888
741.22	0.386458
738.218	0.370794
735.239	0.354631
732.285	0.339448
729.354	0.327131
726.447	0.31786
723.563	0.30972
720.702	0.300432
717.863	0.289234
715.046	0.277063
712.251	0.265292
709.479	0.254586
706.727	0.244764
703.997	0.235288
701.288	0.225729
698.6	0.216005
695.932	0.206449
693.285	0.197599
690.657	0.189738
688.05	0.182591
685.462	0.175566
682.893	0.168317
680.344	0.160979
677.814	0.153871
675.302	0.147077
672.809	0.140409
670.334	0.133668
667.878	0.126784
665.439	0.119751
663.018	0.112551
660.615	0.105238
658.229	0.0979776
655.86	0.090921
653.508	0.0840819
651.173	0.0774042
648.854	0.0709239
646.553	0.0647672
644.267	0.0589853
641.997	0.0534899
639.744	0.0481951
637.506	0.0431506
635.283	0.0384594
633.077	0.0341133
630.885	0.0300024
628.709	0.0260814
626.547	0.0224317
624.4	0.0191275
622.268	0.0161203
620.151	0.0133195
618.048	0.0107374
615.959	0.00847004
613.884	0.00655206
611.823	0.00491833
609.776	0.00352856
607.742	0.00245046
605.723	0.0017712
603.716	0.00148614
601.723	0.00154607
599.742	0.00198227
597.775	0.00290113
595.821	0.00435729
593.879	0.00631837
591.95	0.00878555
590.034	0.0118696
588.13	0.0156847
586.238	0.0202264
584.358	0.0254483
582.49	0.0314298
580.634	0.0383506
578.79	0.0462758
576.958	0.0550871
575.137	0.0647133
573.328	0.0753297
571.53	0.0871625
569.743	0.100092
567.967	0.113624
566.203	0.127383
564.449	0.141587
562.706	0.156896
560.974	0.173789
559.253	0.192154
557.542	0.211498
555.841	0.231466
554.151	0.2521
552.471	0.273695
550.802	0.296569
549.142	0.321061
547.492	0.347801
545.852	0.378035
544.222	0.413741
542.602	0.45729
540.991	0.5106
539.39	0.574138
537.798	0.646378
536.216	0.72407
534.643	0.803167
533.079	0.879902
531.524	0.951654
529.979	1.01737
528.442	1.07746
526.914	1.13302
525.395	1.18506
523.885	1.23416
522.383	1.28073
520.89	1.32545
519.405	1.36904
517.929	1.41178
516.461	1.45342
515.002	1.49379
513.551	1.53319
512.108	1.57208
510.673	1.61041
509.246	1.6477
507.827	1.68379
506.415	1.71913
505.012	1.75422
503.616	1.78897
502.229	1.82292
500.848	1.8561
499.476	1.88916
498.111	1.92246
496.753	1.95552
495.402	1.98754
494.059	2.0184
492.724	2.04861
491.395	2.07835
490.074	2.10701
488.759	2.13411
487.452	2.16011
486.152	2.18593
484.858	2.21172
483.572	2.23679
482.292	2.26077
481.019	2.28436
479.753	2.30843
478.493	2.33278
477.24	2.35649
475.994	2.37935
474.754	2.40231
473.52	2.42611
472.293	2.45019
471.072	2.47349
469.858	2.49613
468.649	2.51927
467.447	2.54346
466.251	2.56772
465.062	2.59104
463.878	2.61389
462.7	2.63764
461.528	2.66246
460.362	2.68702
459.202	2.71044
458.048	2.73365
456.9	2.75806
455.757	2.78338
454.62	2.80795
453.489	2.83117
452.363	2.85446
451.243	2.87911
450.129	2.90426
449.02	2.92807
447.916	2.95045
446.818	2.97331
445.725	2.99785
444.638	3.02291
443.556	3.04716
442.479	3.072
441.407	3.10104
440.34	3.13682
439.279	3.17934
438.223	3.22801
437.171	3.28303
436.125	3.34332
435.084	3.40412
434.048	3.45913
433.017	3.50577
431.99	3.54682
430.969	3.58602
429.952	3.62338
428.94	3.65657
427.933	3.68593
426.93	3.71534
425.932	3.74729
424.939	3.7795
423.951	3.80851
422.967	3.83513
421.987	3.86367
421.012	3.89555
420.042	3.92698
419.076	3.95439
418.115	3.98001
417.158	4.00884
416.205	4.0411
415.257	4.07144
414.313	4.09679
413.373	4.12127
412.437	4.15042
411.506	4.18265
410.579	4.21098
409.656	4.23338
408.737	4.25647
407.823	4.28604
406.912	4.31776
406.005	4.34269
405.103	4.36079
404.204	4.38224
403.31	4.41262
402.419	4.44294
401.533	4.46118
400.65	4.47104
399.771	4.48909
398.896	4.51901
398.025	4.53662
397.157	4.51206
396.294	4.4484
395.434	4.38966
394.578	4.38337
393.725	4.43676
392.877	4.51384
392.031	4.57309
391.19	4.60154
390.352	4.6127
389.518	4.62171
388.687	4.63144
387.86	4.639
387.036	4.64411
386.216	4.64621
385.399	4.64038
384.586	4.62369
383.776	4.60361
382.969	4.59231
382.166	4.59151
381.367	4.58986
380.57	4.57872
379.777	4.56379
378.987	4.55251
378.201	4.53369
377.418	4.4834
376.638	4.39922
375.861	4.32074
375.087	4.30209
374.317	4.35912
373.55	4.45059
372.785	4.51726
372.024	4.53611
371.267	4.53097
370.512	4.53426
369.76	4.55019
369.011	4.55971
368.266	4.55207
367.523	4.53854
366.783	4.53429
366.047	4.53717
365.313	4.53218
364.582	4.51256
363.854	4.48774
363.129	4.4694
362.407	4.45676
361.688	4.4407
360.971	4.41866
360.258	4.39868
359.547	4.38818
358.839	4.38409
358.134	4.3773
357.432	4.36435
356.732	4.35036
356.035	4.34111
355.341	4.3363
354.649	4.33206
353.96	4.32709
353.274	4.32336
352.591	4.32143
351.91	4.31841
351.232	4.31149
350.556	4.30153
349.883	4.29161
349.213	4.28289
348.545	4.27336
347.879	4.2604
347.217	4.24323
346.556	4.22292
345.899	4.20152
345.243	4.18168
344.591	4.16575
343.94	4.15378
343.292	4.14286
342.647	4.12983
342.004	4.11479
341.363	4.10076
340.725	4.08941
340.089	4.07856
339.456	4.06493
338.825	4.04858
338.196	4.03283
337.569	4.0198
336.945	4.00776
336.324	3.99387
335.704	3.97823
335.087	3.96354
334.472	3.95107
333.859	3.93893
333.249	3.925
332.64	3.91016
332.034	3.89697
331.43	3.88598
330.829	3.87502
330.229	3.86242
329.632	3.84944
329.037	3.83828
328.444	3.82876
327.853	3.81857
327.264	3.80666
326.678	3.79465
326.093	3.78431
325.511	3.77489
324.93	3.7642
324.352	3.75178
323.776	3.73948
323.201	3.72858
322.629	3.71789
322.059	3.70544
321.491	3.69138
320.925	3.67766
320.361	3.66505
319.799	3.65206
319.238	3.63711
318.68	3.62091
318.124	3.60534
317.57	3.5907
317.017	3.57531
316.467	3.55807
315.918	3.54011
315.371	3.52313
314.826	3.5069
314.284	3.48973
313.743	3.47099
313.203	3.45211
