1200	3.86153
1192.15	3.8178
1184.4	3.77336
1176.75	3.72916
1169.21	3.68575
1161.75	3.64256
1154.39	3.5987
1147.13	3.55419
1139.95	3.50995
1132.86	3.46653
1125.87	3.42338
1118.95	3.37961
1112.13	3.33521
1105.38	3.29111
1098.72	3.24789
1092.13	3.205
1085.63	3.16154
1079.2	3.11749
1072.84	3.07379
1066.56	3.03103
1060.36	2.98865
1054.23	2.94574
1048.16	2.90226
1042.17	2.85918
1036.24	2.8171
1030.38	2.77548
1024.59	2.73337
1018.86	2.69071
1013.2	2.64848
1007.6	2.60734
1002.06	2.56672
996.576	2.52564
991.156	2.48402
985.795	2.44286
980.491	2.40288
975.244	2.36351
970.053	2.32368
964.917	2.28329
959.835	2.2434
954.806	2.20478
949.83	2.16686
944.905	2.12846
940.031	2.08945
935.207	2.05095
930.433	2.01386
925.707	1.97755
921.028	1.94071
916.397	1.90314
911.812	1.8661
907.273	1.83063
902.778	1.79605
898.328	1.76084
893.922	1.72471
889.559	1.68912
885.238	1.65532
880.958	1.62259
876.72	1.58904
872.523	1.55423
868.365	1.51995
864.247	1.48792
860.168	1.45722
856.127	1.42529
852.124	1.39137
848.159	1.35796
844.23	1.32773
840.337	1.29935
836.48	1.26828
832.658	1.23282
828.871	1.19877
825.118	1.17611
821.399	1.16955
817.714	1.17244
814.061	1.17095
810.441	1.15518
806.853	1.1265
803.296	1.09454
799.771	1.06774
796.277	1.04719
792.813	1.02872
789.379	1.00909
785.974	0.989055
782.599	0.971087
779.253	0.955665
775.935	0.940879
772.645	0.92503
769.383	0.908506
766.149	0.892771
762.941	0.878206
759.761	0.863703
756.606	0.848242
753.478	0.832164
750.376	0.816555
747.299	0.801769
744.247	0.787096
741.22	0.771856
738.218	0.75631
735.239	0.741241
732.285	0.726885
729.354	0.712693
726.447	0.69814
723.563	0.683381
720.702	0.668921
717.863	0.654844
715.046	0.640674
712.251	0.625986
709.479	0.610849
706.727	0.595519
703.997	0.579895
701.288	0.563518
698.6	0.546043
695.932	0.527451
693.285	0.507714
690.657	0.486467
688.05	0.463187
685.462	0.437571
682.893	0.409459
680.344	0.378392
677.814	0.343519
675.302	0.304095
672.809	0.259806
670.334	0.210291
667.878	0.154487
665.439	0.0909893
663.018	0.0193807
660.615	-0.0590297
658.229	-0.141778
655.86	-0.225244
653.508	-0.301594
651.173	-0.353928
648.854	-0.355653
646.553	-0.279404
644.267	-0.11297
641.997	0.128696
639.744	0.40599
637.506	0.671834
635.283	0.89199
633.077	1.055
630.885	1.16764
628.709	1.24299
626.547	1.29179
624.4	1.32092
622.268	1.33596
620.151	1.34235
618.048	1.34415
615.959	1.34302
613.884	1.33914
611.823	1.33309
609.776	1.32633
607.742	1.32004
605.723	1.31417
603.716	1.30801
601.723	1.30143
599.742	1.29517
597.775	1.28991
595.821	1.28547
593.879	1.28112
591.95	1.27661
590.034	1.27246
588.13	1.26922
586.238	1.26677
584.358	1.26451
582.49	1.26213
580.634	1.26001
578.79	1.25864
576.958	1.25802
575.137	1.25766
573.328	1.25722
571.53	1.25695
569.743	1.25729
567.967	1.25835
566.203	1.25976
564.449	1.26117
562.706	1.26268
560.974	1.26468
559.253	1.26739
557.542	1.27059
555.841	1.27389
554.151	1.27724
552.471	1.28097
550.802	1.2854
549.142	1.29049
547.492	1.29584
545.852	1.30121
544.222	1.30682
542.602	1.31314
540.991	1.32032
539.39	1.32798
537.798	1.33564
536.216	1.34336
534.643	1.35176
533.079	1.36132
531.524	1.3717
529.979	1.38204
528.442	1.39211
526.914	1.4028
525.395	1.41513
523.885	1.42883
522.383	1.44236
520.89	1.45479
519.405	1.46747
517.929	1.48266
516.461	1.49987
515.002	1.51392
513.551	1.51818
512.108	1.51109
510.673	1.49959
509.246	1.49484
507.827	1.50302
506.415	1.51933
505.012	1.53113
503.616	1.52767
502.229	1.50765
500.848	1.47867
499.476	1.45036
498.111	1.42828
496.753	1.41323
495.402	1.40438
494.059	1.40165
492.724	1.40496
491.395	1.41278
490.074	1.42245
488.759	1.43214
487.452	1.44195
486.152	1.45278
484.858	1.46455
483.572	1.47604
482.292	1.48632
481.019	1.49584
479.753	1.50572
478.493	1.51627
477.24	1.52672
475.994	1.53637
474.754	1.54557
473.52	1.55529
472.293	1.56592
471.072	1.57687
469.858	1.58746
468.649	1.59792
467.447	1.60907
466.251	1.62131
465.062	1.63413
463.878	1.6469
462.7	1.65967
461.528	1.67313
460.362	1.68766
459.202	1.70282
458.048	1.71795
456.9	1.73304
455.757	1.74866
454.62	1.76515
453.489	1.78219
452.363	1.79916
451.243	1.81596
450.129	1.83308
449.02	1.8509
447.916	1.86916
446.818	1.8873
445.725	1.9052
444.638	1.92326
443.556	1.94189
442.479	1.96091
441.407	1.97983
440.34	1.99849
439.279	2.01724
438.223	2.03646
437.171	2.05608
436.125	2.07568
435.084	2.09505
434.048	2.11446
433.017	2.13426
431.99	2.15446
430.969	2.17471
429.952	2.19478
428.94	2.21481
427.933	2.2351
426.93	2.25571
425.932	2.27639
424.939	2.2969
423.951	2.31723
422.967	2.33755
421.987	2.358
421.012	2.3785
420.042	2.39884
419.076	2.41879
418.115	2.43828
417.158	2.45752
416.205	2.47683
415.257	2.49617
414.313	2.51482
413.373	2.53179
412.437	2.5469
411.506	2.5616
410.579	2.57816
409.656	2.59762
408.737	2.61848
407.823	2.63763
406.912	2.6531
406.005	2.6657
405.103	2.67803
404.204	2.69185
403.31	2.70664
402.419	2.7208
401.533	2.73379
400.65	2.74667
399.771	2.7605
398.896	2.77484
398.025	2.78813
397.157	2.79955
396.294	2.80984
395.434	2.82025
394.578	2.83084
393.725	2.84057
392.877	2.84876
392.031	2.8561
391.19	2.86384
390.352	2.87222
389.518	2.88025
388.687	2.88717
387.86	2.89352
387.036	2.90051
386.216	2.90852
385.399	2.91667
384.586	2.92411
383.776	2.9313
382.969	2.93956
382.166	2.94951
381.367	2.96053
380.57	2.97195
379.777	2.98445
378.987	2.99983
378.201	3.01956
377.418	3.04397
376.638	3.07337
375.861	3.10947
375.087	3.15523
374.317	3.21328
373.55	3.28454
372.785	3.36869
372.024	3.46502
371.267	3.57218
370.512	3.6868
369.76	3.8031
369.011	3.91458
368.266	4.01652
367.523	4.10681
366.783	4.18478
366.047	4.25006
365.313	4.30283
364.582	4.34477
363.854	4.37872
363.129	4.40692
362.407	4.43001
361.688	4.44801
360.971	4.46194
360.258	4.47379
359.547	4.48469
358.839	4.49398
358.134	4.50052
357.432	4.50476
356.732	4.50853
356.035	4.51264
355.341	4.51556
354.649	4.51543
353.96	4.51293
353.274	4.51089
352.591	4.51035
351.91	4.50766
351.232	4.49713
350.556	4.47697
349.883	4.45202
349.213	4.42976
348.545	4.41378
347.879	4.40191
347.217	4.39025
346.556	4.37763
345.899	4.36519
345.243	4.35247
344.591	4.33602
343.94	4.31299
343.292	4.28495
342.647	4.25668
342.004	4.23094
341.363	4.20575
340.725	4.17757
340.089	4.14613
339.456	4.11462
338.825	4.08518
338.196	4.05577
337.569	4.02291
336.945	3.98647
336.324	3.95005
335.704	3.9161
335.087	3.88238
334.472	3.84474
333.859	3.80275
333.249	3.76045
332.64	3.72088
332.034	3.68165
331.43	3.63781
330.829	3.58868
330.229	3.53929
329.632	3.49384
329.037	3.44958
328.444	3.40001
327.853	3.34375
327.264	3.28735
326.678	3.23697
326.093	3.18928
325.511	3.13461
324.93	3.07005
324.352	3.00551
323.776	2.95201
323.201	2.90476
322.629	2.84394
322.059	2.75827
321.491	2.66745
320.925	2.61474
320.361	2.6309
319.799	2.70339
319.238	2.783
318.68	2.82319
318.124	2.814
317.57	2.77978
317.017	2.74809
316.467	2.72439
315.918	2.69571
315.371	2.65243
314.826	2.60065
314.284	2.5534
313.743	2.51527
313.203	2.47965
312.666	2.44012
312.13	2.3996
311.597	2.36662
311.065	2.34475
310.535	2.32954
310.007	2.31586
309.48	2.30519
308.956	2.30351
308.433	2.31322
307.912	2.3301
307.392	2.34899
306.875	2.3702
306.359	2.39849
305.845	2.43638
305.332	2.4811
304.821	2.52888
304.312	2.58069
303.805	2.64166
303.3	2.71506
302.796	2.799
302.293	2.88987
301.793	2.98773
301.294	3.09636
300.797	3.21801
300.301	3.34988
299.807	3.48692
299.314	3.62707
