1200	98.4861
1192.15	98.5108
1184.4	98.5313
1176.75	98.5477
1169.21	98.5655
1161.75	98.5884
1154.39	98.6127
1147.13	98.6329
1139.95	98.649
1132.86	98.6666
1125.87	98.6892
1118.95	98.7131
1112.13	98.7329
1105.38	98.7487
1098.72	98.766
1092.13	98.7881
1085.63	98.8116
1079.2	98.831
1072.84	98.8464
1066.56	98.8632
1060.36	98.8849
1054.23	98.9079
1048.16	98.9268
1042.17	98.9416
1036.24	98.958
1030.38	98.9792
1024.59	99.0016
1018.86	99.0199
1013.2	99.0342
1007.6	99.0499
1002.06	99.0705
996.576	99.0924
991.156	99.11
985.795	99.1236
980.491	99.1387
975.244	99.1586
970.053	99.1799
964.917	99.1969
959.835	99.2097
954.806	99.2241
949.83	99.2433
944.905	99.2638
940.031	99.2801
935.207	99.2922
930.433	99.3057
925.707	99.3242
921.028	99.344
916.397	99.3595
911.812	99.3707
907.273	99.3834
902.778	99.4011
898.328	99.4202
893.922	99.4349
889.559	99.4452
885.238	99.457
880.958	99.4738
876.72	99.4922
872.523	99.506
868.365	99.5153
864.247	99.5261
860.168	99.5421
856.127	99.5596
852.124	99.5725
848.159	99.5808
844.23	99.5904
840.337	99.6055
836.48	99.6222
832.658	99.6342
828.871	99.6413
825.118	99.6498
821.399	99.6638
817.714	99.6796
814.061	99.6907
810.441	99.6965
806.853	99.7036
803.296	99.7166
799.771	99.7315
796.277	99.7415
792.813	99.7459
789.379	99.7516
785.974	99.7633
782.599	99.7774
779.253	99.7862
775.935	99.7891
772.645	99.7932
769.383	99.8036
766.149	99.8167
762.941	99.8244
759.761	99.8256
756.606	99.8278
753.478	99.8369
750.376	99.849
747.299	99.8555
744.247	99.8548
741.22	99.855
738.218	99.8626
735.239	99.8738
732.285	99.879
729.354	99.8762
726.447	99.8741
723.563	99.8803
720.702	99.8906
717.863	99.8946
715.046	99.8895
712.251	99.8847
709.479	99.8893
706.727	99.8991
703.997	99.9018
701.288	99.894
698.6	99.8862
695.932	99.8893
693.285	99.899
690.657	99.9007
688.05	99.8894
685.462	99.8778
682.893	99.8798
680.344	99.8909
677.814	99.892
675.302	99.8751
672.809	99.8568
670.334	99.8587
667.878	99.8776
665.439	99.8848
663.018	99.86
660.615	99.8198
658.229	99.8028
655.86	99.8258
653.508	99.8617
651.173	99.8691
648.854	99.8386
646.553	99.8025
644.267	99.795
641.997	99.8132
639.744	99.823
637.506	99.8034
635.283	99.7714
633.077	99.7593
630.885	99.7728
628.709	99.7849
626.547	99.7705
624.4	99.7384
622.268	99.7194
620.151	99.7273
618.048	99.741
615.959	99.7321
613.884	99.7006
611.823	99.6747
609.776	99.6745
607.742	99.6867
605.723	99.6823
603.716	99.6534
601.723	99.6229
599.742	99.6149
597.775	99.624
595.821	99.6229
593.879	99.5978
591.95	99.5657
590.034	99.5521
588.13	99.5585
586.238	99.5607
584.358	99.5409
582.49	99.5103
580.634	99.4946
578.79	99.5006
576.958	99.5076
575.137	99.4944
573.328	99.4667
571.53	99.4488
569.743	99.4519
567.967	99.459
566.203	99.4471
564.449	99.4172
562.706	99.3929
560.974	99.3898
559.253	99.3952
557.542	99.3849
555.841	99.355
554.151	99.3275
552.471	99.3215
550.802	99.3279
549.142	99.3211
547.492	99.2931
545.852	99.2642
544.222	99.2575
542.602	99.2678
540.991	99.2678
539.39	99.2436
537.798	99.2143
536.216	99.2085
534.643	99.2272
533.079	99.2411
531.524	99.2267
529.979	99.1964
528.442	99.1827
526.914	99.1972
525.395	99.2158
523.885	99.2097
522.383	99.1823
520.89	99.1648
519.405	99.1754
517.929	99.1955
516.461	99.1941
515.002	99.1689
513.551	99.1503
512.108	99.1622
510.673	99.1909
509.246	99.2022
507.827	99.1867
506.415	99.1729
505.012	99.1909
503.616	99.2332
502.229	99.2635
500.848	99.2643
499.476	99.2615
498.111	99.2914
496.753	99.3531
495.402	99.4081
494.059	99.4294
492.724	99.4371
491.395	99.4718
490.074	99.5379
488.759	99.5894
487.452	99.5795
486.152	99.5131
484.858	99.4336
483.572	99.3603
482.292	99.2571
481.019	99.0774
479.753	98.8328
478.493	98.5971
477.24	98.434
475.994	98.3334
474.754	98.2319
473.52	98.0937
472.293	97.9536
471.072	97.8722
469.858	97.8599
468.649	97.8647
467.447	97.836
466.251	97.7829
465.062	97.7559
463.878	97.7779
462.7	97.8134
461.528	97.8142
460.362	97.7801
459.202	97.7571
458.048	97.7764
456.9	97.8126
455.757	97.8165
454.62	97.7777
453.489	97.7383
452.363	97.7393
451.243	97.7689
450.129	97.7783
449.02	97.7443
447.916	97.6982
446.818	97.685
445.725	97.707
444.638	97.7217
443.556	97.6978
442.479	97.6537
441.407	97.6331
440.34	97.6483
439.279	97.6656
438.223	97.6506
437.171	97.6122
436.125	97.5899
435.084	97.602
434.048	97.6218
433.017	97.6132
431.99	97.5773
430.969	97.5512
429.952	97.5597
428.94	97.5842
427.933	97.5874
426.93	97.5614
425.932	97.5365
424.939	97.5406
423.951	97.5623
422.967	97.5669
421.987	97.5416
421.012	97.5122
420.042	97.5092
419.076	97.5285
418.115	97.537
417.158	97.5164
416.205	97.4865
415.257	97.4791
414.313	97.4964
413.373	97.5087
412.437	97.493
411.506	97.4628
410.579	97.4493
409.656	97.4609
408.737	97.4719
407.823	97.4568
406.912	97.4225
406.005	97.3991
405.103	97.4002
404.204	97.4059
403.31	97.3899
402.419	97.3538
401.533	97.3257
400.65	97.3234
399.771	97.332
398.896	97.3246
398.025	97.2971
397.157	97.2736
396.294	97.274
395.434	97.2885
394.578	97.2905
393.725	97.2718
392.877	97.2523
392.031	97.2536
391.19	97.2708
390.352	97.2794
389.518	97.2676
388.687	97.2511
387.86	97.2524
387.036	97.2707
386.216	97.2841
385.399	97.2783
384.586	97.265
383.776	97.2661
382.969	97.2846
