1200	92.712
1192.15	92.7466
1184.4	92.7865
1176.75	92.8395
1169.21	92.9049
1161.75	92.9737
1154.39	93.0348
1147.13	93.0823
1139.95	93.1193
1132.86	93.156
1125.87	93.2029
1118.95	93.264
1112.13	93.3337
1105.38	93.4011
1098.72	93.4565
1092.13	93.4983
1085.63	93.534
1079.2	93.5752
1072.84	93.63
1066.56	93.6976
1060.36	93.7688
1054.23	93.832
1048.16	93.8807
1042.17	93.9182
1036.24	93.9551
1030.38	94.0025
1024.59	94.0649
1018.86	94.1367
1013.2	94.2063
1007.6	94.2633
1002.06	94.3055
996.576	94.3405
991.156	94.3806
985.795	94.4351
980.491	94.5038
975.244	94.5774
970.053	94.643
964.917	94.6929
959.835	94.7295
954.806	94.7638
949.83	94.8085
944.905	94.8699
940.031	94.9434
935.207	95.0168
930.433	95.0775
925.707	95.1209
921.028	95.153
916.397	95.1873
911.812	95.2359
907.273	95.3025
902.778	95.3799
898.328	95.4542
893.922	95.5128
889.559	95.5512
885.238	95.5744
880.958	95.5927
876.72	95.6154
872.523	95.6456
868.365	95.6805
864.247	95.715
860.168	95.7469
856.127	95.7784
852.124	95.8144
848.159	95.8574
844.23	95.905
840.337	95.9501
836.48	95.9861
832.658	96.012
828.871	96.0345
825.118	96.0646
821.399	96.1104
817.714	96.1709
814.061	96.2353
810.441	96.2884
806.853	96.3201
803.296	96.3325
799.771	96.3393
796.277	96.3587
792.813	96.4017
789.379	96.4651
785.974	96.532
782.599	96.582
779.253	96.6041
775.935	96.6041
772.645	96.6028
769.383	96.6246
766.149	96.6822
762.941	96.769
759.761	96.8608
756.606	96.9301
753.478	96.9612
750.376	96.9604
747.299	96.9523
744.247	96.9653
741.22	97.0142
738.218	97.0895
735.239	97.1603
732.285	97.1909
729.354	97.1603
726.447	97.0763
723.563	96.9751
720.702	96.9064
717.863	96.911
715.046	97.0023
712.251	97.1599
709.479	97.3371
706.727	97.4794
703.997	97.544
701.288	97.5129
698.6	97.3956
695.932	97.2228
693.285	97.0345
690.657	96.8681
688.05	96.7503
685.462	96.6927
682.893	96.692
680.344	96.733
677.814	96.794
675.302	96.8533
672.809	96.8961
670.334	96.9186
667.878	96.9281
665.439	96.9384
663.018	96.9622
660.615	97.0044
658.229	97.0596
655.86	97.1155
653.508	97.1599
651.173	97.1876
648.854	97.2035
646.553	97.2192
644.267	97.2461
641.997	97.2883
639.744	97.3406
637.506	97.3914
635.283	97.4301
633.077	97.4536
630.885	97.4679
628.709	97.4844
626.547	97.5126
624.4	97.5545
622.268	97.603
620.151	97.647
618.048	97.6781
615.959	97.6956
613.884	97.7073
611.823	97.7241
609.776	97.7531
607.742	97.7935
605.723	97.8369
603.716	97.873
601.723	97.8958
599.742	97.9076
597.775	97.9172
595.821	97.9342
593.879	97.9632
591.95	98.0007
590.034	98.0377
588.13	98.0652
586.238	98.0802
584.358	98.0871
582.49	98.0952
580.634	98.1123
578.79	98.1401
576.958	98.1731
