1200	2.20778
1192.15	2.17773
1184.4	2.14874
1176.75	2.12004
1169.21	2.09056
1161.75	2.06043
1154.39	2.03079
1147.13	2.0022
1139.95	1.97382
1132.86	1.94466
1125.87	1.91498
1118.95	1.88589
1112.13	1.85781
1105.38	1.82987
1098.72	1.80118
1092.13	1.77208
1085.63	1.74367
1079.2	1.71624
1072.84	1.68888
1066.56	1.66079
1060.36	1.63241
1054.23	1.6048
1048.16	1.57813
1042.17	1.55147
1036.24	1.52411
1030.38	1.49659
1024.59	1.46989
1018.86	1.44408
1013.2	1.41823
1007.6	1.39172
1002.06	1.36515
996.576	1.33947
991.156	1.31463
985.795	1.28968
980.491	1.26412
975.244	1.2386
970.053	1.214
964.917	1.1902
959.835	1.16623
954.806	1.14169
949.83	1.11728
944.905	1.09384
940.031	1.07113
935.207	1.0482
930.433	1.02473
925.707	1.0015
921.028	0.979249
916.397	0.957661
911.812	0.935801
907.273	0.913449
902.778	0.891413
898.328	0.870378
893.922	0.849934
889.559	0.829162
885.238	0.807937
880.958	0.78711
876.72	0.767296
872.523	0.747999
868.365	0.728312
864.247	0.708211
860.168	0.688588
856.127	0.669989
852.124	0.651827
848.159	0.63321
844.23	0.614212
840.337	0.595779
836.48	0.578384
832.658	0.561342
828.871	0.543768
825.118	0.525847
821.399	0.50859
817.714	0.4924
814.061	0.47647
810.441	0.459912
806.853	0.443041
803.296	0.426965
799.771	0.41201
796.277	0.397204
792.813	0.381627
789.379	0.365772
785.974	0.35092
782.599	0.337303
779.253	0.323651
775.935	0.308936
772.645	0.293953
769.383	0.280368
766.149	0.268264
762.941	0.255626
759.761	0.241042
756.606	0.226537
753.478	0.216616
750.376	0.213799
747.299	0.215369
744.247	0.215154
741.22	0.208732
738.218	0.196806
735.239	0.183624
732.285	0.172688
729.354	0.164304
726.447	0.156789
723.563	0.149054
720.702	0.141506
717.863	0.134909
715.046	0.129193
712.251	0.123664
709.479	0.11797
706.727	0.1124
703.997	0.107291
701.288	0.102516
698.6	0.0977136
695.932	0.0928103
693.285	0.0880712
690.657	0.0836869
688.05	0.0795408
685.462	0.0754491
682.893	0.071467
680.344	0.0678169
677.814	0.0645812
675.302	0.061623
672.809	0.0588273
670.334	0.0562859
667.878	0.054162
665.439	0.0524502
663.018	0.0509866
660.615	0.0496846
658.229	0.0486455
655.86	0.0479867
653.508	0.0476432
651.173	0.04743
648.854	0.0472721
646.553	0.0472702
644.267	0.0475091
641.997	0.0478827
639.744	0.0481848
637.506	0.0483368
635.283	0.0484307
633.077	0.0485249
630.885	0.0484776
628.709	0.0480506
626.547	0.0471415
624.4	0.0458195
622.268	0.0441099
620.151	0.0418206
618.048	0.0386507
615.959	0.0344364
613.884	0.0291902
611.823	0.0228674
609.776	0.0151688
607.742	0.00565496
605.723	-0.00597807
603.716	-0.0198505
601.723	-0.0361733
599.742	-0.0554836
597.775	-0.0784978
595.821	-0.105755
593.879	-0.137545
591.95	-0.174243
590.034	-0.216525
588.13	-0.264967
586.238	-0.319245
584.358	-0.377684
582.49	-0.437198
580.634	-0.492626
578.79	-0.534719
576.958	-0.548156
575.137	-0.512877
573.328	-0.410821
571.53	-0.235758
569.743	4.52952e-05
567.967	0.267817
566.203	0.532747
564.449	0.766681
562.706	0.95566
560.974	1.09932
559.253	1.20502
557.542	1.28176
555.841	1.3372
554.151	1.37724
552.471	1.40665
550.802	1.42918
549.142	1.44751
547.492	1.46324
545.852	1.47713
544.222	1.48956
542.602	1.50092
540.991	1.51178
539.39	1.52271
537.798	1.53382
536.216	1.54472
534.643	1.55511
533.079	1.56528
531.524	1.57592
529.979	1.58722
528.442	1.59853
526.914	1.60911
525.395	1.6192
523.885	1.62987
522.383	1.64161
520.89	1.65342
519.405	1.66396
517.929	1.67337
516.461	1.68349
515.002	1.69537
513.551	1.707
512.108	1.71438
510.673	1.71547
509.246	1.71294
507.827	1.71219
506.415	1.71649
505.012	1.72413
503.616	1.73069
502.229	1.73357
500.848	1.73407
499.476	1.735
498.111	1.73728
496.753	1.73951
495.402	1.74054
494.059	1.7417
492.724	1.74581
491.395	1.75439
490.074	1.76631
488.759	1.77926
487.452	1.79197
486.152	1.80486
484.858	1.81873
483.572	1.8335
482.292	1.84834
481.019	1.86277
479.753	1.87707
478.493	1.89184
477.24	1.90718
475.994	1.92265
474.754	1.9378
473.52	1.95255
472.293	1.96719
471.072	1.98201
469.858	1.99699
468.649	2.01168
467.447	2.02542
466.251	2.03788
465.062	2.04948
463.878	2.06128
462.7	2.07408
461.528	2.08752
460.362	2.10026
459.202	2.11106
458.048	2.12005
456.9	2.1288
455.757	2.13923
454.62	2.15234
453.489	2.16784
452.363	2.18461
451.243	2.20169
450.129	2.21863
449.02	2.23547
447.916	2.2523
446.818	2.26899
445.725	2.28524
444.638	2.30091
443.556	2.31618
442.479	2.33141
441.407	2.34669
440.34	2.36168
439.279	2.37604
438.223	2.38992
437.171	2.40384
436.125	2.41807
435.084	2.43221
434.048	2.44573
433.017	2.45871
431.99	2.47182
430.969	2.48544
429.952	2.49908
428.94	2.51195
427.933	2.52407
426.93	2.53625
425.932	2.54902
424.939	2.56176
423.951	2.57343
422.967	2.58399
421.987	2.5945
421.012	2.60564
420.042	2.61666
419.076	2.62625
418.115	2.63436
417.158	2.64233
416.205	2.65106
415.257	2.65961
414.313	2.66635
413.373	2.67121
412.437	2.67591
411.506	2.68163
410.579	2.68718
409.656	2.69047
408.737	2.69142
407.823	2.69229
406.912	2.69464
406.005	2.69688
405.103	2.69626
404.204	2.6927
403.31	2.68931
402.419	2.68817
401.533	2.68708
400.65	2.68214
399.771	2.67332
398.896	2.66513
398.025	2.66065
397.157	2.65637
396.294	2.64603
395.434	2.62944
394.578	2.61419
393.725	2.60541
392.877	2.59506
392.031	2.5667
391.19	2.51498
390.352	2.45916
389.518	2.43231
388.687	2.45287
387.86	2.50652
387.036	2.55792
386.216	2.58108
385.399	2.5785
384.586	2.57207
383.776	2.57869
382.969	2.59726
382.166	2.61729
381.367	2.63501
380.57	2.65749
379.777	2.6925
378.987	2.73871
378.201	2.78774
377.418	2.83384
376.638	2.87852
375.861	2.92576
375.087	2.97524
374.317	3.0224
373.55	3.06395
372.785	3.10105
372.024	3.13646
371.267	3.17032
370.512	3.20022
369.76	3.22479
369.011	3.2454
368.266	3.26381
367.523	3.27952
366.783	3.2905
366.047	3.29632
365.313	3.29908
364.582	3.30088
363.854	3.30134
363.129	3.29856
362.407	3.29196
361.688	3.28324
360.971	3.27421
360.258	3.2646
359.547	3.2528
358.839	3.2384
358.134	3.22289
357.432	3.20779
356.732	3.19275
356.035	3.17635
355.341	3.15826
354.649	3.13978
353.96	3.12216
353.274	3.10502
352.591	3.08709
351.91	3.06815
351.232	3.04938
350.556	3.03181
349.883	3.01499
349.213	2.9978
348.545	2.98008
347.879	2.96291
347.217	2.94706
346.556	2.93201
345.899	2.91672
345.243	2.90111
344.591	2.8861
343.94	2.87226
343.292	2.85895
342.647	2.84519
342.004	2.83099
341.363	2.81717
340.725	2.80402
340.089	2.79078
339.456	2.77661
338.825	2.76167
338.196	2.74671
337.569	2.73173
336.945	2.71577
336.324	2.69827
335.704	2.67996
335.087	2.66182
334.472	2.6433
333.859	2.62253
333.249	2.59883
332.64	2.57451
332.034	2.55344
331.43	2.53764
330.829	2.52589
330.229	2.51593
329.632	2.50792
329.037	2.50483
328.444	2.5096
327.853	2.52215
327.264	2.53944
326.678	2.55802
326.093	2.576
325.511	2.59279
324.93	2.6077
324.352	2.61957
323.776	2.62754
323.201	2.63173
322.629	2.63302
322.059	2.6324
321.491	2.63069
320.925	2.6285
320.361	2.62629
319.799	2.62449
319.238	2.624
318.68	2.6263
318.124	2.63248
317.57	2.64195
317.017	2.65287
