1200	4.32171
1192.15	4.27454
1184.4	4.22744
1176.75	4.18101
1169.21	4.13479
1161.75	4.08793
1154.39	4.04044
1147.13	3.99317
1139.95	3.94661
1132.86	3.90018
1125.87	3.85309
1118.95	3.8055
1112.13	3.75829
1105.38	3.71181
1098.72	3.66539
1092.13	3.61832
1085.63	3.5709
1079.2	3.52399
1072.84	3.47783
1066.56	3.43166
1060.36	3.38487
1054.23	3.33787
1048.16	3.29153
1042.17	3.24594
1036.24	3.20027
1030.38	3.15402
1024.59	3.10773
1018.86	3.06222
1013.2	3.01744
1007.6	2.97252
1002.06	2.92708
996.576	2.88177
991.156	2.83735
985.795	2.79362
980.491	2.7497
975.244	2.70532
970.053	2.66123
964.917	2.61813
959.835	2.57567
954.806	2.53297
949.83	2.48988
944.905	2.44723
940.031	2.40566
935.207	2.36468
930.433	2.32338
925.707	2.28176
921.028	2.24075
916.397	2.20088
911.812	2.16152
907.273	2.12176
902.778	2.08175
898.328	2.04252
893.922	2.00449
889.559	1.96687
885.238	1.92873
880.958	1.89041
876.72	1.85306
872.523	1.81697
868.365	1.78113
864.247	1.74464
860.168	1.70805
856.127	1.67263
852.124	1.63857
848.159	1.60456
844.23	1.56967
840.337	1.53476
836.48	1.50137
832.658	1.46946
828.871	1.43727
825.118	1.40377
821.399	1.37037
817.714	1.33917
814.061	1.30976
810.441	1.27915
806.853	1.24601
803.296	1.21415
799.771	1.19027
796.277	1.17725
792.813	1.17009
789.379	1.1594
785.974	1.13927
782.599	1.11157
779.253	1.08294
775.935	1.05814
772.645	1.03688
769.383	1.01622
766.149	0.994594
762.941	0.972909
759.761	0.952504
756.606	0.933203
753.478	0.913802
750.376	0.893756
747.299	0.873686
744.247	0.854298
741.22	0.835407
738.218	0.816305
735.239	0.796767
732.285	0.777267
729.354	0.758263
726.447	0.739615
723.563	0.720884
720.702	0.701992
717.863	0.683305
715.046	0.665122
712.251	0.647309
709.479	0.629552
706.727	0.611808
703.997	0.59434
701.288	0.577331
698.6	0.560649
695.932	0.544049
693.285	0.527494
690.657	0.51117
688.05	0.495199
685.462	0.479465
682.893	0.46377
680.344	0.448077
677.814	0.432526
675.302	0.417217
672.809	0.402063
670.334	0.386898
667.878	0.371676
665.439	0.356505
663.018	0.341486
660.615	0.326554
658.229	0.311532
655.86	0.296318
653.508	0.280966
651.173	0.265541
648.854	0.249919
646.553	0.233784
644.267	0.216839
641.997	0.198968
639.744	0.180101
637.506	0.159937
635.283	0.137941
633.077	0.113764
630.885	0.0876971
628.709	0.0606701
626.547	0.0339984
624.4	0.00979158
622.268	-0.00750383
620.151	-0.00954869
618.048	0.0151842
615.959	0.0771897
613.884	0.179862
611.823	0.315561
609.776	0.467053
607.742	0.613987
605.723	0.740513
603.716	0.839633
601.723	0.912516
599.742	0.964511
597.775	1.00115
595.821	1.02633
593.879	1.04275
591.95	1.05292
590.034	1.05938
588.13	1.06401
586.238	1.06731
584.358	1.06886
582.49	1.06859
580.634	1.06772
578.79	1.06792
576.958	1.06937
575.137	1.06978
573.328	1.06585
571.53	1.0564
569.743	1.04402
567.967	1.03339
566.203	1.0275
564.449	1.0255
562.706	1.02408
560.974	1.021
559.253	1.01687
557.542	1.01379
555.841	1.0127
554.151	1.0125
552.471	1.01164
550.802	1.00996
549.142	1.00866
547.492	1.00865
545.852	1.00955
544.222	1.01042
542.602	1.01113
540.991	1.01252
539.39	1.0152
537.798	1.01878
536.216	1.02243
534.643	1.026
533.079	1.03013
531.524	1.03538
529.979	1.04142
528.442	1.04753
526.914	1.05362
525.395	1.06029
523.885	1.06802
522.383	1.07651
520.89	1.08511
519.405	1.09375
517.929	1.10301
516.461	1.11331
515.002	1.12435
513.551	1.13552
512.108	1.14678
510.673	1.15871
509.246	1.17169
507.827	1.1854
506.415	1.19927
505.012	1.21328
503.616	1.22803
502.229	1.24386
500.848	1.26044
499.476	1.27718
498.111	1.29413
496.753	1.31187
495.402	1.33076
494.059	1.35036
492.724	1.37012
491.395	1.39012
490.074	1.41098
