1200	84.388
1192.15	84.4758
1184.4	84.5545
1176.75	84.6207
1169.21	84.6787
1161.75	84.738
1154.39	84.8076
1147.13	84.8905
1139.95	84.9818
1132.86	85.0718
1125.87	85.1515
1118.95	85.2183
1112.13	85.2775
1105.38	85.3393
1098.72	85.4126
1092.13	85.4996
1085.63	85.5943
1079.2	85.6863
1072.84	85.7668
1066.56	85.8339
1060.36	85.8939
1054.23	85.9577
1048.16	86.0341
1042.17	86.1246
1036.24	86.2226
1030.38	86.3167
1024.59	86.398
1018.86	86.4652
1013.2	86.5253
1007.6	86.5901
1002.06	86.6687
996.576	86.7625
991.156	86.864
985.795	86.9612
980.491	87.0445
975.244	87.1122
970.053	87.1718
964.917	87.2359
959.835	87.3147
954.806	87.4108
949.83	87.5174
944.905	87.6219
940.031	87.7121
935.207	87.7822
930.433	87.8347
925.707	87.8772
921.028	87.918
916.397	87.9615
911.812	88.0074
907.273	88.0528
902.778	88.0968
898.328	88.1417
893.922	88.1931
889.559	88.2553
885.238	88.3278
880.958	88.404
876.72	88.4742
872.523	88.5313
868.365	88.5758
864.247	88.6164
860.168	88.6661
856.127	88.7342
852.124	88.8202
848.159	88.9127
844.23	88.9942
840.337	89.0512
836.48	89.082
832.658	89.099
828.871	89.1237
825.118	89.1748
821.399	89.2584
817.714	89.3637
814.061	89.4682
810.441	89.5498
806.853	89.5993
803.296	89.6259
799.771	89.6531
796.277	89.7061
792.813	89.7963
789.379	89.9137
785.974	90.0288
782.599	90.1063
779.253	90.1225
775.935	90.0789
772.645	90.0033
769.383	89.9397
766.149	89.9291
762.941	89.9924
759.761	90.121
756.606	90.2814
753.478	90.4291
750.376	90.5258
747.299	90.553
744.247	90.5155
741.22	90.4364
738.218	90.3452
735.239	90.2681
732.285	90.2215
729.354	90.2111
726.447	90.2357
723.563	90.2902
720.702	90.3682
717.863	90.462
715.046	90.562
712.251	90.6583
709.479	90.7432
706.727	90.8143
703.997	90.8758
701.288	90.9371
698.6	91.0079
695.932	91.0932
693.285	91.1902
690.657	91.2895
688.05	91.3805
685.462	91.4567
682.893	91.5201
680.344	91.5795
677.814	91.646
675.302	91.7265
672.809	91.8198
670.334	91.9171
667.878	92.0072
665.439	92.0828
663.018	92.1446
660.615	92.2013
658.229	92.2642
655.86	92.3407
653.508	92.4301
651.173	92.5242
648.854	92.6116
646.553	92.6847
644.267	92.744
641.997	92.7978
639.744	92.8571
637.506	92.9297
635.283	93.0151
633.077	93.1053
630.885	93.1892
628.709	93.2591
626.547	93.3153
624.4	93.3658
622.268	93.4216
620.151	93.4902
618.048	93.5714
615.959	93.6574
613.884	93.7371
611.823	93.8032
609.776	93.8558
607.742	93.9026
605.723	93.9546
603.716	94.0191
601.723	94.0958
599.742	94.177
597.775	94.2522
595.821	94.3138
593.879	94.3622
591.95	94.405
590.034	94.4528
588.13	94.5128
586.238	94.5846
584.358	94.6607
582.49	94.7306
580.634	94.7872
578.79	94.8308
576.958	94.869
575.137	94.9121
573.328	94.9672
571.53	95.0336
569.743	95.1039
567.967	95.1679
566.203	95.2186
564.449	95.2566
562.706	95.2896
560.974	95.3275
559.253	95.3771
557.542	95.4376
555.841	95.5012
554.151	95.5578
552.471	95.6011
550.802	95.6318
549.142	95.6578
547.492	95.6888
545.852	95.7309
544.222	95.7827
542.602	95.8363
540.991	95.882
539.39	95.9143
537.798	95.936
536.216	95.9561
534.643	95.9856
533.079	96.0301
531.524	96.087
529.979	96.1462
528.442	96.1957
526.914	96.2285
525.395	96.2467
523.885	96.2603
522.383	96.2814
520.89	96.3173
519.405	96.3663
517.929	96.4184
516.461	96.4612
515.002	96.487
513.551	96.4973
512.108	96.5021
510.673	96.514
509.246	96.5412
507.827	96.5824
506.415	96.6275
505.012	96.6638
503.616	96.6828
502.229	96.6856
500.848	96.6821
499.476	96.6853
498.111	96.7037
496.753	96.7363
495.402	96.7733
494.059	96.8015
492.724	96.8122
491.395	96.8063
490.074	96.7938
488.759	96.7881
487.452	96.7978
486.152	96.8218
484.858	96.8498
483.572	96.8684
482.292	96.8687
481.019	96.8523
479.753	96.8296
478.493	96.8147
477.24	96.816
475.994	96.8317
474.754	96.8503
473.52	96.8573
472.293	96.844
471.072	96.8132
469.858	96.7776
468.649	96.7526
467.447	96.7468
466.251	96.7562
465.062	96.7657
463.878	96.7573
462.7	96.7208
461.528	96.6605
460.362	96.5933
459.202	96.5397
458.048	96.5117
456.9	96.5045
455.757	96.4984
454.62	96.4698
453.489	96.4052
452.363	96.3119
451.243	96.2169
450.129	96.1552
449.02	96.1519
447.916	96.2082
446.818	96.2979
445.725	96.379
444.638	96.4128
443.556	96.3833
442.479	96.3043
441.407	96.2131
440.34	96.1514
439.279	96.1441
438.223	96.1878
437.171	96.2528
436.125	96.299
435.084	96.2976
434.048	96.245
433.017	96.1647
431.99	96.0941
430.969	96.0645
429.952	96.0848
428.94	96.1374
427.933	96.188
426.93	96.2042
425.932	96.1728
424.939	96.106
423.951	96.0346
422.967	95.9908
421.987	95.9912
421.012	96.0287
420.042	96.0766
419.076	96.1037
418.115	96.0911
417.158	96.0416
416.205	95.9776
415.257	95.9284
414.313	95.9141
413.373	95.9357
412.437	95.9747
411.506	96.0043
410.579	96.0037
409.656	95.9691
408.737	95.9146
407.823	95.8642
406.912	95.838
406.005	95.842
405.103	95.8659
404.204	95.8897
403.31	95.8951
402.419	95.8755
401.533	95.8384
400.65	95.8004
399.771	95.7782
398.896	95.7802
398.025	95.8043
397.157	95.8423
396.294	95.8873
395.434	95.9382
394.578	95.9993
393.725	96.0727
392.877	96.1503
392.031	96.2094
391.19	96.2171
390.352	96.1416
389.518	95.9678
388.687	95.7068
387.86	95.3959
387.036	95.0876
386.216	94.8318
385.399	94.6592
384.586	94.5729
383.776	94.5515
382.969	94.5614
382.166	94.5709
381.367	94.5615
380.57	94.5302
379.777	94.4848
378.987	94.4369
378.201	94.3958
377.418	94.3673
376.638	94.3562
375.861	94.3689
375.087	94.4124
374.317	94.4889
373.55	94.5893
372.785	94.689
372.024	94.7513
371.267	94.739
370.512	94.6285
369.76	94.4226
369.011	94.152
368.266	93.867
367.523	93.6193
366.783	93.4437
366.047	93.3472
365.313	93.3101
364.582	93.2978
363.854	93.2781
363.129	93.2345
362.407	93.1703
361.688	93.1023
360.971	93.0488
360.258	93.0181
359.547	93.0041
358.839	92.9911
358.134	92.9634
357.432	92.9147
356.732	92.8516
356.035	92.7893
355.341	92.7427
354.649	92.7172
353.96	92.706
353.274	92.6938
352.591	92.6657
351.91	92.6161
351.232	92.5517
350.556	92.4877
349.883	92.4393
349.213	92.4126
348.545	92.4012
347.879	92.39
347.217	92.3635
346.556	92.3148
345.899	92.2492
345.243	92.1819
344.591	92.1286
343.94	92.0974
343.292	92.0835
342.647	92.0723
342.004	92.0477
341.363	92.0007
340.725	91.9348
340.089	91.864
339.456	91.805
338.825	91.7676
338.196	91.7494
337.569	91.737
336.945	91.7136
336.324	91.6686
335.704	91.6031
335.087	91.5297
334.472	91.4651
333.859	91.421
333.249	91.3972
332.64	91.3823
332.034	91.3595
331.43	91.3165
330.829	91.2521
330.229	91.177
329.632	91.1078
329.037	91.0574
328.444	91.0282
327.853	91.0104
327.264	90.9879
326.678	90.9472
326.093	90.8849
325.511	90.8097
324.93	90.7376
324.352	90.6827
323.776	90.6493
323.201	90.6297
322.629	90.6086
322.059	90.5714
321.491	90.5129
320.925	90.44
320.361	90.3675
319.799	90.3106
319.238	90.2753
318.68	90.256
318.124	90.238
317.57	90.2062
317.017	90.1534
316.467	90.0846
315.918	90.0138
315.371	89.9566
314.826	89.921
314.284	89.9031
313.743	89.8891
313.203	89.8633
312.666	89.8166
312.13	89.7519
311.597	89.6825
311.065	89.6245
310.535	89.5876
310.007	89.5698
309.48	89.5583
308.956	89.536
308.433	89.4918
307.912	89.4262
307.392	89.3514
306.875	89.2846
306.359	89.239
305.845	89.2164
305.332	89.2068
304.821	89.1938
304.312	89.1639
303.805	89.1135
303.3	89.0501
302.796	88.9875
302.293	88.937
301.793	88.9007
301.294	88.8695
300.797	88.8287
300.301	88.7662
299.807	88.6801
299.314	88.5806
298.824	88.4853
298.335	88.41
297.847	88.3612
297.361	88.3325
296.877	88.309
296.394	88.2755
295.912	88.2246
295.433	88.1607
294.955	88.0968
294.478	88.0462
294.003	88.015
293.529	87.9985
293.057	87.9833
292.587	87.956
292.118	87.9105
291.65	87.8518
291.184	87.7936
290.72	87.7501
290.257	87.7281
289.795	87.7224
289.335	87.719
288.877	87.7027
288.419	87.6655
287.964	87.6121
287.509	87.5568
287.057	87.5159
286.605	87.4982
286.155	87.5003
285.706	87.5079
285.259	87.5039
284.813	87.4781
284.369	87.4335
283.926	87.3843
283.484	87.349
283.044	87.3396
282.605	87.3553
282.168	87.3834
281.731	87.4064
281.297	87.4124
280.863	87.4022
280.431	87.3888
280	87.3892
