1200	3.46935
1192.15	3.428
1184.4	3.3878
1176.75	3.34774
1169.21	3.30664
1161.75	3.26472
1154.39	3.22333
1147.13	3.1831
1139.95	3.14313
1132.86	3.1022
1125.87	3.06046
1118.95	3.01921
1112.13	2.97916
1105.38	2.93947
1098.72	2.89891
1092.13	2.85755
1085.63	2.81666
1079.2	2.77701
1072.84	2.73782
1066.56	2.69786
1060.36	2.6571
1054.23	2.61679
1048.16	2.57775
1042.17	2.53929
1036.24	2.50014
1030.38	2.4602
1024.59	2.42069
1018.86	2.3825
1013.2	2.34498
1007.6	2.30685
1002.06	2.26795
996.576	2.22945
991.156	2.1923
985.795	2.15594
980.491	2.11904
975.244	2.08135
970.053	2.04404
964.917	2.00813
959.835	1.97311
954.806	1.93761
949.83	1.9013
944.905	1.86532
940.031	1.8308
935.207	1.79726
930.433	1.7633
925.707	1.72846
921.028	1.69391
916.397	1.66086
911.812	1.62893
907.273	1.59658
902.778	1.56325
898.328	1.53014
893.922	1.49862
889.559	1.46836
885.238	1.43767
880.958	1.40582
876.72	1.3741
872.523	1.34413
868.365	1.3156
864.247	1.2866
860.168	1.25615
856.127	1.22569
852.124	1.19724
848.159	1.1706
844.23	1.14333
840.337	1.11397
836.48	1.08432
832.658	1.05732
828.871	1.03283
825.118	1.00698
821.399	0.976994
817.714	0.946352
814.061	0.923651
810.441	0.914855
806.853	0.916495
803.296	0.917248
799.771	0.90692
796.277	0.884272
792.813	0.856485
789.379	0.831714
785.974	0.812606
782.599	0.7964
779.253	0.779793
775.935	0.762519
772.645	0.746458
769.383	0.732572
766.149	0.719739
762.941	0.706375
759.761	0.692299
756.606	0.678542
753.478	0.665714
750.376	0.653218
747.299	0.640138
744.247	0.626432
741.22	0.612863
738.218	0.599933
735.239	0.587293
732.285	0.574338
729.354	0.561063
726.447	0.548045
723.563	0.535659
720.702	0.523619
717.863	0.511414
715.046	0.498996
712.251	0.486795
709.479	0.47508
706.727	0.463557
703.997	0.45172
701.288	0.439462
698.6	0.427111
695.932	0.414864
693.285	0.402386
690.657	0.389111
688.05	0.374839
685.462	0.359824
682.893	0.34421
680.344	0.327571
677.814	0.30918
675.302	0.288667
672.809	0.266184
670.334	0.241799
667.878	0.214881
665.439	0.184338
663.018	0.149445
660.615	0.110185
658.229	0.0665256
655.86	0.0175442
653.508	-0.0383096
651.173	-0.101818
648.854	-0.172008
646.553	-0.246629
644.267	-0.322789
641.997	-0.395263
639.744	-0.452244
637.506	-0.47265
635.283	-0.430438
633.077	-0.306764
630.885	-0.10323
628.709	0.153815
626.547	0.422716
624.4	0.664292
622.268	0.856322
620.151	0.996356
618.048	1.09396
615.959	1.16066
613.884	1.20479
611.823	1.23206
609.776	1.24767
607.742	1.25644
605.723	1.26143
603.716	1.26359
601.723	1.26311
599.742	1.26085
597.775	1.2583
595.821	1.25626
593.879	1.2544
591.95	1.25205
590.034	1.24938
588.13	1.24726
586.238	1.24619
584.358	1.24571
582.49	1.24509
580.634	1.24432
578.79	1.24411
576.958	1.24493
575.137	1.24639
573.328	1.24777
571.53	1.249
569.743	1.25068
